# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
5.70433503661e-05	0.0879345603272	1	0	0	0	0	0.0
0.000995569944813	0.0899795501022	2	0	0	0	0	0.0
0.00125657829582	0.0879345603272	3	0	0	0	0	0.0
0.00554236076251	0.0858895705521	4	0	0	0	0	0.0
0.00672785516358	0.0879345603272	5	0	0	0	0	0.0
0.00700894393958	0.0858895705521	5	1	8	0	1	0.166666666667
0.0107698566609	0.0879345603272	6	1	8	0	1	0.142857142857
0.0111922516261	0.0899795501022	7	1	8	0	1	0.125
0.0147743193547	0.0920245398773	8	1	8	0	1	0.111111111111
0.017093594133	0.0920245398773	8	2	1	0	1	0.111111111111
0.0205575037443	0.0899795501022	8	3	3	0	2	0.2
0.0238699890347	0.0920245398773	9	3	3	0	2	0.181818181818
0.0253518728616	0.0940695296524	10	3	3	0	2	0.166666666667
0.0285072847507	0.0961145194274	11	3	3	0	2	0.153846153846
0.0293586369779	0.0981595092025	12	3	3	0	2	0.142857142857
0.0303655590749	0.0981595092025	12	4	2	0	2	0.142857142857
0.0330243783745	0.100204498978	13	4	2	0	2	0.133333333333
0.0360602888087	0.100204498978	13	5	1	0	2	0.133333333333
0.0373074898696	0.102249488753	14	5	1	0	2	0.125
0.0403444476845	0.104294478528	15	5	1	0	2	0.117647058824
0.0478298234114	0.104294478528	15	6	4	0	2	0.117647058824
0.0484145837354	0.106339468303	16	6	4	0	2	0.111111111111
0.049055702032	0.106339468303	16	7	4	0	2	0.111111111111
0.0524114028437	0.108384458078	17	7	4	0	2	0.105263157895
0.0540305369628	0.110429447853	18	7	4	0	2	0.1
0.0631233936737	0.112474437628	19	7	4	0	2	0.0952380952381
0.0648793499572	0.114519427403	20	7	4	0	2	0.0909090909091
0.0747386768956	0.116564417178	21	7	4	0	2	0.0869565217391
0.075186476011	0.114519427403	22	7	4	0	2	0.0833333333333
0.075418805334	0.112474437628	22	8	26	0	3	0.12
0.0767501206009	0.110429447853	22	9	9	0	4	0.153846153846
0.0777190450798	0.112474437628	23	9	9	0	4	0.148148148148
0.0780939293404	0.114519427403	24	9	9	0	4	0.142857142857
0.0787313125126	0.112474437628	24	10	8	0	5	0.172413793103
0.0810771731153	0.114519427403	25	10	8	0	5	0.166666666667
0.0822964900488	0.112474437628	25	11	8	0	6	0.193548387097
