# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.000902747952111	0.167689161554	1	0	0	0	0	0.0
0.000969721190122	0.169734151329	2	0	0	0	0	0.0
0.00330908849175	0.171779141104	3	0	0	0	0	0.0
0.00392807509541	0.173824130879	4	0	0	0	0	0.0
0.0143587775888	0.175869120654	5	0	0	0	0	0.0
0.0178244768809	0.177914110429	6	0	0	0	0	0.0
0.0193241034392	0.179959100204	7	0	0	0	0	0.0
0.0222491699894	0.18200408998	8	0	0	0	0	0.0
0.0235570646354	0.184049079755	9	0	0	0	0	0.0
0.0261006111644	0.18609406953	10	0	0	0	0	0.0
0.0298667533596	0.188139059305	11	0	0	0	0	0.0
0.0344772624147	0.19018404908	12	0	0	0	0	0.0
0.0358876608926	0.188139059305	12	1	14	0	1	0.0769230769231
0.0376101887457	0.188139059305	13	1	14	0	1	0.0714285714286
0.0390628206432	0.19018404908	14	1	14	0	1	0.0666666666667
0.0398845267508	0.192229038855	15	1	14	0	1	0.0625
0.0415313354279	0.19427402863	16	1	14	0	1	0.0588235294118
0.0419242203355	0.192229038855	17	1	14	0	1	0.0555555555556
0.0442385438644	0.19427402863	18	1	14	0	1	0.0526315789474
0.0449869876327	0.196319018405	19	1	14	0	1	0.05
0.0452618430743	0.19836400818	20	1	14	0	1	0.047619047619
0.0459041702685	0.200408997955	21	1	14	0	1	0.0454545454545
0.0466824418213	0.192229038855	21	2	15	0	5	0.192307692308
0.0474676690127	0.19427402863	22	2	15	0	5	0.185185185185
0.0512703734571	0.196319018405	23	2	15	0	5	0.178571428571
0.0548224373099	0.19427402863	24	2	15	0	5	0.172413793103
0.0549058253233	0.196319018405	25	2	15	0	5	0.166666666667
0.0579415669357	0.19836400818	26	2	15	0	5	0.161290322581
