# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000666913017833	0.0204498977505	1	0	0	0	0	0.0
0.00087995354328	0.0224948875256	2	0	0	0	0	0.0
0.0108744856152	0.0245398773006	3	0	0	0	0	0.0
0.0132742022569	0.0265848670757	4	0	0	0	0	0.0
0.0159643227076	0.0286298568507	5	0	0	0	0	0.0
0.019352447321	0.0306748466258	6	0	0	0	0	0.0
0.0200871383218	0.0327198364008	7	0	0	0	0	0.0
0.0227945926157	0.0347648261759	8	0	0	0	0	0.0
0.0232798313994	0.0368098159509	9	0	0	0	0	0.0
0.0263250453873	0.0081799591002	9	1	288	0	14	0.608695652174
0.0303417044662	0.0081799591002	10	1	288	0	14	0.583333333333
0.0338050349987	0.0102249488753	11	1	288	0	14	0.56
0.0392976707538	0.0122699386503	12	1	288	0	14	0.538461538462
0.0411777611364	0.0143149284254	13	1	288	0	14	0.518518518519
0.0451266872154	0.0163599182004	14	1	288	0	14	0.5
0.046856239887	0.0184049079755	15	1	288	0	14	0.48275862069
0.0491338976915	0.0204498977505	16	1	288	0	14	0.466666666667
0.0555237178776	0.0224948875256	17	1	288	0	14	0.451612903226
0.0655644269319	0.0245398773006	18	1	288	0	14	0.4375
0.0655904484528	0.0265848670757	19	1	288	0	14	0.424242424242
0.0656682084508	0.0286298568507	20	1	288	0	14	0.411764705882
0.0719310862874	0.0306748466258	21	1	288	0	14	0.4
0.0733336066762	0.0327198364008	22	1	288	0	14	0.388888888889
0.0746618496909	0.0347648261759	23	1	288	0	14	0.378378378378
0.0783993090038	0.0368098159509	24	1	288	0	14	0.368421052632
0.0809977180157	0.038854805726	25	1	288	0	14	0.358974358974
0.0814247318994	0.040899795501	26	1	288	0	14	0.35
0.0816233556844	0.0429447852761	27	1	288	0	14	0.341463414634
0.0889992467202	0.0449897750511	28	1	288	0	14	0.333333333333
0.0948693693391	0.0470347648262	29	1	288	0	14	0.325581395349
0.0990521254669	0.0490797546012	30	1	288	0	14	0.318181818182
0.0993409163586	0.0511247443763	31	1	288	0	14	0.311111111111
0.103104669803	0.0531697341513	32	1	288	0	14	0.304347826087
0.105830525954	0.0552147239264	33	1	288	0	14	0.297872340426
0.106119033723	0.0572597137014	34	1	288	0	14	0.291666666667
0.11123074562	0.0572597137014	35	1	288	0	14	0.285714285714
0.111383039592	0.0593047034765	36	1	288	0	14	0.28
0.112814219083	0.0613496932515	37	1	288	0	14	0.274509803922
0.114061266275	0.0633946830266	38	1	288	0	14	0.269230769231
0.115350304078	0.0654396728016	39	1	288	0	14	0.264150943396
0.128414388164	0.0674846625767	40	1	288	0	14	0.259259259259
0.13935884927	0.0695296523517	41	1	288	0	14	0.254545454545
0.14173359848	0.0674846625767	42	1	288	0	14	0.25
0.144208356527	0.0674846625767	43	1	288	0	14	0.245614035088
0.145026295847	0.0695296523517	44	1	288	0	14	0.241379310345
0.14588493577	0.0695296523517	45	1	288	0	14	0.237288135593
0.149349841022	0.0715746421268	46	1	288	0	14	0.233333333333
0.152567743064	0.0736196319018	47	1	288	0	14	0.229508196721
0.15710796874	0.0715746421268	48	1	288	0	14	0.225806451613
0.157577969058	0.0736196319018	49	1	288	0	14	0.222222222222
0.157889933049	0.0756646216769	50	1	288	0	14	0.21875
0.161620694623	0.0777096114519	51	1	288	0	14	0.215384615385
0.162691585683	0.079754601227	52	1	288	0	14	0.212121212121
0.163215873927	0.081799591002	53	1	288	0	14	0.208955223881
0.169520792206	0.081799591002	54	1	288	0	14	0.205882352941
