# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00539656773701	0.0204498977505	1	0	0	0	0	0.0
0.0106464986762	0.0224948875256	2	0	0	0	0	0.0
0.0137604733226	0.0245398773006	3	0	0	0	0	0.0
0.0145439752928	0.0265848670757	4	0	0	0	0	0.0
0.0160485378408	0.0286298568507	5	0	0	0	0	0.0
0.0227473378224	0.0306748466258	6	0	0	0	0	0.0
0.0250555413988	0.0327198364008	7	0	0	0	0	0.0
0.0276299552806	0.0347648261759	8	0	0	0	0	0.0
0.0289670502159	0.0368098159509	9	0	0	0	0	0.0
0.0332020675462	0.038854805726	10	0	0	0	0	0.0
0.0339719058903	0.040899795501	11	0	0	0	0	0.0
0.0358046776571	0.0429447852761	12	0	0	0	0	0.0
0.0361430295846	0.0449897750511	13	0	0	0	0	0.0
0.0388229271782	0.0470347648262	14	0	0	0	0	0.0
0.0418252834747	0.0490797546012	15	0	0	0	0	0.0
0.0530357469186	0.0511247443763	16	0	0	0	0	0.0
0.0546052579348	0.0531697341513	17	0	0	0	0	0.0
0.0559547538536	0.0552147239264	18	0	0	0	0	0.0
0.0596522206753	0.0572597137014	19	0	0	0	0	0.0
0.0625437551535	0.0593047034765	20	0	0	0	0	0.0
0.0635715421802	0.0613496932515	21	0	0	0	0	0.0
0.064953505384	0.0633946830266	22	0	0	0	0	0.0
0.0676591562038	0.0654396728016	23	0	0	0	0	0.0
0.0677398671628	0.0674846625767	24	0	0	0	0	0.0
0.0764320653949	0.0695296523517	25	0	0	0	0	0.0
0.0783234141652	0.0470347648262	25	1	163	0	11	0.305555555556
0.0800221972053	0.0490797546012	26	1	163	0	11	0.297297297297
0.0814046641872	0.0511247443763	27	1	163	0	11	0.289473684211
0.0821293327877	0.0531697341513	28	1	163	0	11	0.282051282051
0.0834060672029	0.0552147239264	29	1	163	0	11	0.275
0.0902569981814	0.0572597137014	30	1	163	0	11	0.268292682927
0.0986507590256	0.0593047034765	31	1	163	0	11	0.261904761905
0.100258370728	0.0613496932515	32	1	163	0	11	0.255813953488
0.100865240806	0.0633946830266	33	1	163	0	11	0.25
0.101999622632	0.0613496932515	33	2	58	0	12	0.266666666667
0.102465801216	0.0633946830266	34	2	58	0	12	0.260869565217
0.102708461272	0.0654396728016	35	2	58	0	12	0.255319148936
0.110592856621	0.0633946830266	36	2	58	0	12	0.25
0.116220518989	0.0654396728016	37	2	58	0	12	0.244897959184
0.118216499504	0.0674846625767	38	2	58	0	12	0.24
0.118565973338	0.0695296523517	39	2	58	0	12	0.235294117647
0.12430674972	0.0715746421268	40	2	58	0	12	0.230769230769
0.125528496656	0.0695296523517	41	2	58	0	12	0.22641509434
0.125957566867	0.0715746421268	42	2	58	0	12	0.222222222222
0.143963420439	0.0736196319018	43	2	58	0	12	0.218181818182
0.15224309261	0.0756646216769	44	2	58	0	12	0.214285714286
0.155693832585	0.0777096114519	45	2	58	0	12	0.210526315789
0.155966764071	0.0756646216769	46	2	58	0	12	0.206896551724
0.156717780477	0.0777096114519	47	2	58	0	12	0.203389830508
0.157419862241	0.0756646216769	48	2	58	0	12	0.2
0.159919033437	0.0777096114519	49	2	58	0	12	0.196721311475
0.169781691894	0.0756646216769	50	2	58	0	12	0.193548387097
0.172318003873	0.0777096114519	51	2	58	0	12	0.190476190476
0.175304427264	0.079754601227	52	2	58	0	12	0.1875
0.17819654933	0.081799591002	53	2	58	0	12	0.184615384615
0.178995580822	0.0838445807771	54	2	58	0	12	0.181818181818
0.179424896238	0.0858895705521	55	2	58	0	12	0.179104477612
0.181043467723	0.0879345603272	56	2	58	0	12	0.176470588235
0.183291402824	0.0899795501022	57	2	58	0	12	0.173913043478
0.185600506561	0.0920245398773	58	2	58	0	12	0.171428571429
0.191207400333	0.0940695296524	59	2	58	0	12	0.169014084507
0.193816429081	0.0961145194274	60	2	58	0	12	0.166666666667
0.196737271587	0.0981595092025	61	2	58	0	12	0.164383561644
0.201023881498	0.100204498978	62	2	58	0	12	0.162162162162
0.202319444607	0.102249488753	63	2	58	0	12	0.16
0.20331993906	0.104294478528	64	2	58	0	12	0.157894736842
