# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00307533628232	0.00204498977505	1	0	0	0	0	0.0
0.00325378953946	0.0040899795501	2	0	0	0	0	0.0
0.00681233883664	0.00613496932515	3	0	0	0	0	0.0
0.0165275122145	0.0081799591002	4	0	0	0	0	0.0
0.018598697269	0.0102249488753	5	0	0	0	0	0.0
0.0207940548703	0.0122699386503	6	0	0	0	0	0.0
0.0214009227585	0.0143149284254	7	0	0	0	0	0.0
0.0229477275697	0.0163599182004	8	0	0	0	0	0.0
0.0249534958594	0.0184049079755	9	0	0	0	0	0.0
0.0273497068625	0.0204498977505	10	0	0	0	0	0.0
0.0293712794894	0.0224948875256	11	0	0	0	0	0.0
0.0304709485682	0.0245398773006	12	0	0	0	0	0.0
0.0312285749161	0.0265848670757	13	0	0	0	0	0.0
0.0347200519084	0.0286298568507	14	0	0	0	0	0.0
0.041449211241	0.0306748466258	15	0	0	0	0	0.0
0.0463371909213	0.0327198364008	16	0	0	0	0	0.0
0.05025237239	0.0347648261759	17	0	0	0	0	0.0
0.050262024347	0.0368098159509	18	0	0	0	0	0.0
0.0506261738051	0.038854805726	19	0	0	0	0	0.0
0.0506600547751	0.040899795501	20	0	0	0	0	0.0
0.0525034482703	0.0429447852761	21	0	0	0	0	0.0
0.053786287246	0.0449897750511	22	0	0	0	0	0.0
0.0584421361961	0.0470347648262	23	0	0	0	0	0.0
0.0607540702383	0.0449897750511	24	0	0	0	0	0.0
0.06813284063	0.0470347648262	25	0	0	0	0	0.0
0.0690982278183	0.0490797546012	26	0	0	0	0	0.0
0.0694676133866	0.0511247443763	27	0	0	0	0	0.0
0.0705896779821	0.0531697341513	28	0	0	0	0	0.0
0.0710441360356	0.0552147239264	29	0	0	0	0	0.0
0.0714964766236	0.0572597137014	30	0	0	0	0	0.0
0.0771232252781	0.0593047034765	31	0	0	0	0	0.0
0.0777776824789	0.0613496932515	32	0	0	0	0	0.0
0.0783378642899	0.0593047034765	33	0	0	0	0	0.0
0.0834264911243	0.0613496932515	34	0	0	0	0	0.0
0.087491442657	0.0633946830266	35	0	0	0	0	0.0
0.0893240813631	0.0654396728016	36	0	0	0	0	0.0
0.0952457955119	0.0674846625767	37	0	0	0	0	0.0
0.105307547529	0.0695296523517	38	0	0	0	0	0.0
0.109282620388	0.0715746421268	39	0	0	0	0	0.0
0.115796596869	0.0736196319018	40	0	0	0	0	0.0
0.123571922149	0.0756646216769	41	0	0	0	0	0.0
0.124221760544	0.0736196319018	42	0	0	0	0	0.0
0.125096397978	0.0756646216769	43	0	0	0	0	0.0
0.129124269008	0.0777096114519	44	0	0	0	0	0.0
0.130530317662	0.079754601227	45	0	0	0	0	0.0
0.13112990885	0.081799591002	46	0	0	0	0	0.0
0.133958708083	0.0838445807771	47	0	0	0	0	0.0
0.135520515317	0.0858895705521	48	0	0	0	0	0.0
0.137171717648	0.0879345603272	49	0	0	0	0	0.0
0.148477623702	0.0899795501022	50	0	0	0	0	0.0
0.153174295398	0.0920245398773	51	0	0	0	0	0.0
0.154588517246	0.0940695296524	52	0	0	0	0	0.0
0.155851004892	0.0961145194274	53	0	0	0	0	0.0
0.156455268141	0.0981595092025	54	0	0	0	0	0.0
0.158476714636	0.100204498978	55	0	0	0	0	0.0
0.161139337968	0.100204498978	56	0	0	0	0	0.0
0.16685946759	0.102249488753	57	0	0	0	0	0.0
0.168375122629	0.104294478528	58	0	0	0	0	0.0
0.169520860839	0.106339468303	59	0	0	0	0	0.0
0.170925784999	0.108384458078	60	0	0	0	0	0.0
0.171750454494	0.110429447853	61	0	0	0	0	0.0
0.177625979414	0.112474437628	62	0	0	0	0	0.0
0.177744405306	0.114519427403	63	0	0	0	0	0.0
0.177782970076	0.116564417178	64	0	0	0	0	0.0
0.181188153544	0.118609406953	65	0	0	0	0	0.0
0.187214350839	0.120654396728	66	0	0	0	0	0.0
0.189123598504	0.122699386503	67	0	0	0	0	0.0
0.193058673902	0.124744376278	68	0	0	0	0	0.0
0.196292862829	0.126789366053	69	0	0	0	0	0.0
0.196647841926	0.128834355828	70	0	0	0	0	0.0
0.198812420429	0.130879345603	71	0	0	0	0	0.0
0.201299704745	0.132924335378	72	0	0	0	0	0.0
0.203432184171	0.134969325153	73	0	0	0	0	0.0
0.212163265122	0.137014314928	74	0	0	0	0	0.0
0.212318542802	0.139059304703	75	0	0	0	0	0.0
0.212981126391	0.141104294479	76	0	0	0	0	0.0
0.215137519912	0.143149284254	77	0	0	0	0	0.0
