# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00287306390748	0.116564417178	1	0	0	0	0	0.0
0.0040989608505	0.114519427403	2	0	0	0	0	0.0
0.00616009097123	0.116564417178	3	0	0	0	0	0.0
0.00796193031862	0.118609406953	4	0	0	0	0	0.0
0.026248272672	0.116564417178	5	0	0	0	0	0.0
0.0361740351142	0.118609406953	6	0	0	0	0	0.0
0.0363252205774	0.116564417178	7	0	0	0	0	0.0
0.0375083702967	0.118609406953	8	0	0	0	0	0.0
0.0411066223001	0.120654396728	9	0	0	0	0	0.0
0.0430355214217	0.122699386503	10	0	0	0	0	0.0
0.0479666389334	0.124744376278	11	0	0	0	0	0.0
0.0481459777831	0.126789366053	12	0	0	0	0	0.0
0.0507994502699	0.128834355828	13	0	0	0	0	0.0
0.0592057826709	0.130879345603	14	0	0	0	0	0.0
0.059948044181	0.132924335378	15	0	0	0	0	0.0
0.0617151785208	0.134969325153	16	0	0	0	0	0.0
0.0643369681879	0.137014314928	17	0	0	0	0	0.0
0.0697319451089	0.137014314928	18	0	0	0	0	0.0
0.0724345021063	0.139059304703	19	0	0	0	0	0.0
0.0726750577373	0.137014314928	20	0	0	0	0	0.0
0.0755087977876	0.139059304703	21	0	0	0	0	0.0
0.0764170624684	0.141104294479	22	0	0	0	0	0.0
0.0812852987219	0.139059304703	23	0	0	0	0	0.0
