# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00176889993534	0.00204498977505	1	0	0	0	0	0.0
0.00380095220969	0.0040899795501	2	0	0	0	0	0.0
0.00738919493489	0.00613496932515	3	0	0	0	0	0.0
0.00865490617165	0.0081799591002	4	0	0	0	0	0.0
0.0125417066327	0.0102249488753	5	0	0	0	0	0.0
0.0134606780765	0.0122699386503	6	0	0	0	0	0.0
0.0161612943901	0.0143149284254	7	0	0	0	0	0.0
0.0196336839461	0.0122699386503	8	0	0	0	0	0.0
0.0218123495638	0.0143149284254	9	0	0	0	0	0.0
0.0231221349063	0.0163599182004	10	0	0	0	0	0.0
0.0255146049575	0.0184049079755	11	0	0	0	0	0.0
0.0321094126458	0.0204498977505	12	0	0	0	0	0.0
0.0351627250426	0.0224948875256	13	0	0	0	0	0.0
0.0497392065291	0.0245398773006	14	0	0	0	0	0.0
0.0509654844389	0.0265848670757	15	0	0	0	0	0.0
0.0540513935979	0.0286298568507	16	0	0	0	0	0.0
0.0563614733858	0.0306748466258	17	0	0	0	0	0.0
0.0597631105439	0.0327198364008	18	0	0	0	0	0.0
0.0597692676138	0.0347648261759	19	0	0	0	0	0.0
0.0654976029112	0.0368098159509	20	0	0	0	0	0.0
0.0656498172448	0.038854805726	21	0	0	0	0	0.0
0.0680151446957	0.040899795501	22	0	0	0	0	0.0
0.0712359714011	0.0429447852761	23	0	0	0	0	0.0
0.0714291673829	0.040899795501	24	0	0	0	0	0.0
0.0789803205982	0.0429447852761	25	0	0	0	0	0.0
0.0811619426814	0.0449897750511	26	0	0	0	0	0.0
0.0827356999094	0.0470347648262	27	0	0	0	0	0.0
0.0925417676412	0.0490797546012	28	0	0	0	0	0.0
0.0958014273453	0.0511247443763	29	0	0	0	0	0.0
0.101053307292	0.0490797546012	30	0	0	0	0	0.0
0.102783583589	0.0511247443763	31	0	0	0	0	0.0
0.103679245447	0.0531697341513	32	0	0	0	0	0.0
0.10477426685	0.0552147239264	33	0	0	0	0	0.0
0.10867224479	0.0572597137014	34	0	0	0	0	0.0
0.110843220832	0.0593047034765	35	0	0	0	0	0.0
0.117528194141	0.0613496932515	36	0	0	0	0	0.0
0.118240475857	0.0633946830266	37	0	0	0	0	0.0
0.119436719028	0.0654396728016	38	0	0	0	0	0.0
0.119563224297	0.0674846625767	39	0	0	0	0	0.0
0.121406993892	0.0695296523517	40	0	0	0	0	0.0
0.121751961624	0.0674846625767	41	0	0	0	0	0.0
0.123117364873	0.0695296523517	42	0	0	0	0	0.0
0.123374539927	0.0715746421268	43	0	0	0	0	0.0
0.124837175399	0.0736196319018	44	0	0	0	0	0.0
0.130401082579	0.0756646216769	45	0	0	0	0	0.0
0.130494652032	0.0777096114519	46	0	0	0	0	0.0
0.131097163332	0.079754601227	47	0	0	0	0	0.0
0.132731870029	0.081799591002	48	0	0	0	0	0.0
0.137164251525	0.0838445807771	49	0	0	0	0	0.0
0.151778913335	0.0858895705521	50	0	0	0	0	0.0
0.161580763653	0.0879345603272	51	0	0	0	0	0.0
0.162508840942	0.0899795501022	52	0	0	0	0	0.0
0.164878567002	0.0920245398773	53	0	0	0	0	0.0
0.179112362516	0.0940695296524	54	0	0	0	0	0.0
0.190546125771	0.0961145194274	55	0	0	0	0	0.0
0.190746059704	0.0981595092025	56	0	0	0	0	0.0
0.190873028703	0.100204498978	57	0	0	0	0	0.0
0.194526232754	0.102249488753	58	0	0	0	0	0.0
0.198047086135	0.104294478528	59	0	0	0	0	0.0
0.201256819838	0.102249488753	60	0	0	0	0	0.0
0.201862026245	0.104294478528	61	0	0	0	0	0.0
0.205103617631	0.106339468303	62	0	0	0	0	0.0
0.206977213468	0.108384458078	63	0	0	0	0	0.0
0.209901412947	0.110429447853	64	0	0	0	0	0.0
0.210872652929	0.112474437628	65	0	0	0	0	0.0
0.211626837456	0.114519427403	66	0	0	0	0	0.0
0.214593697187	0.116564417178	67	0	0	0	0	0.0
