# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00362491793415	0.0245398773006	1	0	0	0	0	0.0
0.00575568744362	0.0265848670757	2	0	0	0	0	0.0
0.00725482154511	0.0286298568507	3	0	0	0	0	0.0
0.010586501535	0.0306748466258	4	0	0	0	0	0.0
0.0120017447813	0.0327198364008	5	0	0	0	0	0.0
0.014031786054	0.0347648261759	6	0	0	0	0	0.0
0.0170178364072	0.0368098159509	7	0	0	0	0	0.0
0.0187359274278	0.038854805726	8	0	0	0	0	0.0
0.0187948884117	0.040899795501	9	0	0	0	0	0.0
0.0189313965899	0.0429447852761	10	0	0	0	0	0.0
0.0211403964835	0.0449897750511	11	0	0	0	0	0.0
0.0264920530622	0.0470347648262	12	0	0	0	0	0.0
0.0279822451515	0.0490797546012	13	0	0	0	0	0.0
0.0343110373233	0.0511247443763	14	0	0	0	0	0.0
0.0350296494207	0.0531697341513	15	0	0	0	0	0.0
0.0418274231531	0.0552147239264	16	0	0	0	0	0.0
0.047893432219	0.0572597137014	17	0	0	0	0	0.0
0.0518766214698	0.0593047034765	18	0	0	0	0	0.0
0.0559988101057	0.0613496932515	19	0	0	0	0	0.0
0.0562578545289	0.0633946830266	20	0	0	0	0	0.0
0.0588261152215	0.0654396728016	21	0	0	0	0	0.0
0.065846859964	0.0674846625767	22	0	0	0	0	0.0
0.0699099031314	0.0695296523517	23	0	0	0	0	0.0
0.0720575631187	0.0674846625767	24	0	0	0	0	0.0
0.0741468028235	0.0695296523517	25	0	0	0	0	0.0
0.0775795383391	0.0715746421268	26	0	0	0	0	0.0
0.078402306673	0.0736196319018	27	0	0	0	0	0.0
0.0804174928305	0.0756646216769	28	0	0	0	0	0.0
0.0809583246373	0.0777096114519	29	0	0	0	0	0.0
0.0834027085491	0.079754601227	30	0	0	0	0	0.0
0.0893521148822	0.081799591002	31	0	0	0	0	0.0
0.0911085861971	0.0838445807771	32	0	0	0	0	0.0
0.0915055091894	0.0858895705521	33	0	0	0	0	0.0
0.0930298741554	0.0879345603272	34	0	0	0	0	0.0
0.0941169689336	0.0899795501022	35	0	0	0	0	0.0
0.0958494244118	0.0920245398773	36	0	0	0	0	0.0
0.0979274943778	0.0940695296524	37	0	0	0	0	0.0
0.106086424003	0.0961145194274	38	0	0	0	0	0.0
0.110529597947	0.0981595092025	39	0	0	0	0	0.0
0.112266742615	0.100204498978	40	0	0	0	0	0.0
0.115037045617	0.102249488753	41	0	0	0	0	0.0
0.117595994073	0.104294478528	42	0	0	0	0	0.0
0.124903045914	0.106339468303	43	0	0	0	0	0.0
0.125092420624	0.108384458078	44	0	0	0	0	0.0
0.1255231023	0.110429447853	45	0	0	0	0	0.0
0.127402950609	0.112474437628	46	0	0	0	0	0.0
0.128258241649	0.114519427403	47	0	0	0	0	0.0
0.129290476981	0.116564417178	48	0	0	0	0	0.0
0.130114750258	0.114519427403	49	0	0	0	0	0.0
0.135660656939	0.116564417178	50	0	0	0	0	0.0
0.139185890342	0.118609406953	51	0	0	0	0	0.0
0.140369370307	0.120654396728	52	0	0	0	0	0.0
0.141600889662	0.122699386503	53	0	0	0	0	0.0
0.14261529564	0.124744376278	54	0	0	0	0	0.0
0.143148792784	0.126789366053	55	0	0	0	0	0.0
0.14727021445	0.128834355828	56	0	0	0	0	0.0
0.149591361431	0.130879345603	57	0	0	0	0	0.0
0.151568171606	0.132924335378	58	0	0	0	0	0.0
0.152543399471	0.134969325153	59	0	0	0	0	0.0
0.152565541975	0.137014314928	60	0	0	0	0	0.0
0.15456404834	0.139059304703	61	0	0	0	0	0.0
0.156929135765	0.141104294479	62	0	0	0	0	0.0
0.160843829554	0.143149284254	63	0	0	0	0	0.0
0.162141901783	0.145194274029	64	0	0	0	0	0.0
0.16355567968	0.143149284254	65	0	0	0	0	0.0
0.163844631066	0.145194274029	66	0	0	0	0	0.0
0.166216671764	0.147239263804	67	0	0	0	0	0.0
0.168372008384	0.149284253579	68	0	0	0	0	0.0
0.169310388582	0.151329243354	69	0	0	0	0	0.0
0.17427706186	0.153374233129	70	0	0	0	0	0.0
0.177727388413	0.155419222904	71	0	0	0	0	0.0
0.202316163253	0.157464212679	72	0	0	0	0	0.0
