# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000222351223489	0.0245398773006	1	0	0	0	0	0.0
0.00187395612732	0.0265848670757	2	0	0	0	0	0.0
0.00250833357819	0.0286298568507	3	0	0	0	0	0.0
0.00360055865602	0.0306748466258	4	0	0	0	0	0.0
0.00407996584618	0.0327198364008	5	0	0	0	0	0.0
0.00720781544197	0.0347648261759	6	0	0	0	0	0.0
0.0111608718929	0.0368098159509	7	0	0	0	0	0.0
0.0145043407863	0.038854805726	8	0	0	0	0	0.0
0.0162321036122	0.0327198364008	8	1	88	0	3	0.272727272727
0.0169780763214	0.0347648261759	9	1	88	0	3	0.25
0.0195769940282	0.0327198364008	10	1	88	0	3	0.230769230769
0.01986974461	0.0347648261759	11	1	88	0	3	0.214285714286
0.0230766039576	0.0368098159509	12	1	88	0	3	0.2
0.0253351567978	0.038854805726	13	1	88	0	3	0.1875
0.0275266008779	0.0184049079755	13	2	212	0	13	0.5
0.0298450673798	0.0204498977505	14	2	212	0	13	0.481481481481
0.030481734006	0.0224948875256	15	2	212	0	13	0.464285714286
0.0306456203596	0.0245398773006	16	2	212	0	13	0.448275862069
0.0330304191457	0.0265848670757	17	2	212	0	13	0.433333333333
0.0330860306749	0.0286298568507	18	2	212	0	13	0.41935483871
0.0334518029332	0.0306748466258	19	2	212	0	13	0.40625
0.0348969883245	0.0327198364008	20	2	212	0	13	0.393939393939
0.0353297895602	0.0347648261759	21	2	212	0	13	0.382352941176
0.0366593316445	0.0368098159509	22	2	212	0	13	0.371428571429
0.044750445805	0.0	22	3	435	0	31	0.584905660377
0.0464710478821	0.00204498977505	23	3	435	0	31	0.574074074074
0.0491691124526	0.0040899795501	24	3	435	0	31	0.563636363636
0.0511750421574	0.00613496932515	25	3	435	0	31	0.553571428571
0.052696044382	0.0	25	4	489	0	34	0.576271186441
0.0574927757082	0.00204498977505	26	4	489	0	34	0.566666666667
0.0616575246291	0.0040899795501	27	4	489	0	34	0.55737704918
0.0619748745547	0.00613496932515	28	4	489	0	34	0.548387096774
0.0637862772248	0.0081799591002	29	4	489	0	34	0.539682539683
0.0652218237226	0.0102249488753	30	4	489	0	34	0.53125
0.0661709280934	0.0122699386503	31	4	489	0	34	0.523076923077
0.0666179793709	0.0143149284254	32	4	489	0	34	0.515151515152
0.0702107150797	0.0163599182004	33	4	489	0	34	0.507462686567
0.0719584877579	0.0184049079755	34	4	489	0	34	0.5
0.0742314086738	0.0204498977505	35	4	489	0	34	0.492753623188
0.0759049916236	0.0224948875256	36	4	489	0	34	0.485714285714
0.0763893074608	0.0245398773006	37	4	489	0	34	0.478873239437
0.0813974311289	0.0265848670757	38	4	489	0	34	0.472222222222
0.0851786412654	0.0286298568507	39	4	489	0	34	0.465753424658
0.0910393234455	0.0306748466258	40	4	489	0	34	0.459459459459
0.0930220415596	0.0327198364008	41	4	489	0	34	0.453333333333
0.093198849022	0.0347648261759	42	4	489	0	34	0.447368421053
0.0932048907739	0.0368098159509	43	4	489	0	34	0.441558441558
0.0934615122276	0.038854805726	44	4	489	0	34	0.435897435897
0.0940078251191	0.040899795501	45	4	489	0	34	0.430379746835
0.0978284985939	0.0429447852761	46	4	489	0	34	0.425
0.103742770967	0.0449897750511	47	4	489	0	34	0.41975308642
0.112458161677	0.0470347648262	48	4	489	0	34	0.414634146341
0.118058362637	0.0490797546012	49	4	489	0	34	0.409638554217
0.118436747686	0.0511247443763	50	4	489	0	34	0.404761904762
0.120364291832	0.0531697341513	51	4	489	0	34	0.4
0.121492106941	0.0552147239264	52	4	489	0	34	0.395348837209
0.130412377917	0.0572597137014	53	4	489	0	34	0.390804597701
0.131716502099	0.0593047034765	54	4	489	0	34	0.386363636364
0.13256435954	0.0613496932515	55	4	489	0	34	0.38202247191
0.132643580019	0.0633946830266	56	4	489	0	34	0.377777777778
0.136725231585	0.0654396728016	57	4	489	0	34	0.373626373626
0.144065381369	0.0674846625767	58	4	489	0	34	0.369565217391
0.149694471803	0.0695296523517	59	4	489	0	34	0.365591397849
0.150294230917	0.0715746421268	60	4	489	0	34	0.36170212766
0.152929514896	0.0736196319018	61	4	489	0	34	0.357894736842
0.15626424062	0.0715746421268	62	4	489	0	34	0.354166666667
0.171095642106	0.0695296523517	63	4	489	0	34	0.350515463918
