# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000677692906958	0.0163599182004	1	0	0	0	0	0.0
0.000797613669091	0.0184049079755	2	0	0	0	0	0.0
0.00372659479235	0.0204498977505	3	0	0	0	0	0.0
0.00550835817006	0.0204498977505	3	1	12	0	0	0.0
0.00939653081214	0.0224948875256	4	1	12	0	0	0.0
0.0106389570034	0.0224948875256	4	2	3	0	0	0.0
0.0195973175883	0.0224948875256	4	3	4	0	0	0.0
0.020328650145	0.0224948875256	4	4	7	0	0	0.0
0.0306300294148	0.0245398773006	5	4	7	0	0	0.0
0.0309504788178	0.0245398773006	5	5	9	0	0	0.0
0.0312599156064	0.0265848670757	6	5	9	0	0	0.0
0.0320015813033	0.0286298568507	7	5	9	0	0	0.0
0.0329886605137	0.0306748466258	8	5	9	0	0	0.0
0.0336357995371	0.0286298568507	9	5	9	0	0	0.0
0.034075186848	0.0306748466258	10	5	9	0	0	0.0
0.0388632575176	0.0327198364008	11	5	9	0	0	0.0
0.039915800368	0.0347648261759	12	5	9	0	0	0.0
0.0400096823022	0.0368098159509	13	5	9	0	0	0.0
0.0403299173542	0.038854805726	14	5	9	0	0	0.0
0.0418123059588	0.040899795501	15	5	9	0	0	0.0
0.0466848492608	0.0429447852761	16	5	9	0	0	0.0
0.0497694118677	0.0449897750511	17	5	9	0	0	0.0
0.0547253897171	0.0470347648262	18	5	9	0	0	0.0
0.0599294017542	0.0490797546012	19	5	9	0	0	0.0
0.0610023813034	0.0511247443763	20	5	9	0	0	0.0
0.062342926801	0.0531697341513	21	5	9	0	0	0.0
0.0628752417075	0.0552147239264	22	5	9	0	0	0.0
0.0642691430723	0.0552147239264	22	6	17	0	0	0.0
0.0747064168321	0.0572597137014	23	6	17	0	0	0.0
0.075846412063	0.0593047034765	24	6	17	0	0	0.0
0.0769024794795	0.0613496932515	25	6	17	0	0	0.0
0.0834630668355	0.0613496932515	25	7	10	0	0	0.0
0.0851075807141	0.0633946830266	26	7	10	0	0	0.0
0.0853094473842	0.0654396728016	27	7	10	0	0	0.0
0.0903287906792	0.0674846625767	28	7	10	0	0	0.0
0.0908628107279	0.0695296523517	29	7	10	0	0	0.0
0.0916108180323	0.0695296523517	30	7	10	0	0	0.0
0.0936034471416	0.0695296523517	30	8	12	0	0	0.0
0.0936404045855	0.0715746421268	31	8	12	0	0	0.0
0.0968008143287	0.0736196319018	32	8	12	0	0	0.0
0.096911354946	0.0756646216769	33	8	12	0	0	0.0
0.0998071592479	0.0756646216769	33	9	5	0	0	0.0
0.100067108423	0.0715746421268	33	10	25	0	2	0.0571428571429
0.100071446948	0.0715746421268	33	11	17	0	2	0.0571428571429
0.102868604369	0.0736196319018	34	11	17	0	2	0.0555555555556
0.105785683591	0.0756646216769	35	11	17	0	2	0.0540540540541
0.109037791955	0.0777096114519	36	11	17	0	2	0.0526315789474
0.109760211044	0.079754601227	37	11	17	0	2	0.0512820512821
0.110677207407	0.0777096114519	37	12	10	0	3	0.075
0.111556288035	0.079754601227	38	12	10	0	3	0.0731707317073
0.114708093384	0.081799591002	39	12	10	0	3	0.0714285714286
0.114839094803	0.081799591002	39	13	11	0	3	0.0714285714286
0.120869342406	0.081799591002	39	14	8	0	3	0.0714285714286
0.12649879286	0.0838445807771	40	14	8	0	3	0.0697674418605
0.131873682623	0.0858895705521	41	14	8	0	3	0.0681818181818
0.132504781396	0.0879345603272	42	14	8	0	3	0.0666666666667
0.136817518565	0.0899795501022	43	14	8	0	3	0.0652173913043
0.140016004759	0.0920245398773	44	14	8	0	3	0.063829787234
0.140662635572	0.0940695296524	45	14	8	0	3	0.0625
0.141197943425	0.0920245398773	46	14	8	0	3	0.0612244897959
0.144594702651	0.0899795501022	46	15	11	0	4	0.08
0.14966455012	0.0920245398773	47	15	11	0	4	0.078431372549
0.149812099677	0.0899795501022	47	16	6	0	5	0.0961538461538
0.150068352466	0.0899795501022	47	17	2	0	5	0.0961538461538
0.15542402997	0.0920245398773	48	17	2	0	5	0.0943396226415
0.155444858067	0.0940695296524	49	17	2	0	5	0.0925925925926
0.159727343539	0.0858895705521	49	18	19	0	9	0.155172413793
0.16048076397	0.0879345603272	50	18	19	0	9	0.152542372881
0.16099601115	0.0899795501022	51	18	19	0	9	0.15
0.161424080866	0.0920245398773	52	18	19	0	9	0.147540983607
0.16443050724	0.0940695296524	53	18	19	0	9	0.145161290323
0.167173625894	0.0961145194274	54	18	19	0	9	0.142857142857
0.167370677143	0.0961145194274	54	19	4	0	9	0.142857142857
0.171381152662	0.0920245398773	54	20	7	0	11	0.169230769231
