# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000244319091125	0.110429447853	0	1	1	0	0	0.0
0.000902138049232	0.112474437628	1	1	1	0	0	0.0
0.00128330818132	0.114519427403	2	1	1	0	0	0.0
0.00236160662411	0.114519427403	2	2	1	0	0	0.0
0.00418366979418	0.114519427403	2	3	1	0	0	0.0
0.00542580980563	0.114519427403	3	3	1	0	0	0.0
0.00616196695768	0.116564417178	4	3	1	0	0	0.0
0.00636362856576	0.116564417178	4	4	1	0	0	0.0
0.00697771446566	0.116564417178	4	5	1	0	0	0.0
0.00759097466484	0.116564417178	4	6	1	0	0	0.0
0.00896085009522	0.116564417178	4	7	1	0	0	0.0
0.0102635839837	0.114519427403	5	7	1	0	0	0.0
0.0119543359058	0.116564417178	6	7	1	0	0	0.0
0.0168422410114	0.118609406953	7	7	1	0	0	0.0
0.0195433252286	0.118609406953	7	8	1	0	0	0.0
0.0223369941943	0.118609406953	7	9	1	0	0	0.0
0.0233194056182	0.120654396728	8	9	1	0	0	0.0
0.0237466342179	0.122699386503	9	9	1	0	0	0.0
0.0246955555222	0.124744376278	10	9	1	0	0	0.0
0.0247748906727	0.122699386503	11	9	1	0	0	0.0
0.0260433383327	0.122699386503	11	10	1	0	0	0.0
0.0263271947117	0.122699386503	11	11	1	0	0	0.0
0.0268229196334	0.124744376278	12	11	1	0	0	0.0
0.0268742125074	0.124744376278	12	12	1	0	0	0.0
0.02750583638	0.126789366053	13	12	1	0	0	0.0
0.0289386914736	0.126789366053	13	13	1	0	0	0.0
0.031110622809	0.128834355828	14	13	1	0	0	0.0
0.0325231523524	0.128834355828	14	14	1	0	0	0.0
0.033032240104	0.128834355828	14	15	1	0	0	0.0
0.0342637593815	0.128834355828	14	16	1	0	0	0.0
0.0343450645406	0.130879345603	15	16	1	0	0	0.0
0.0357721753762	0.130879345603	15	17	1	0	0	0.0
0.0361247641249	0.130879345603	15	18	1	0	0	0.0
0.0373264456142	0.130879345603	15	19	1	0	0	0.0
0.0380476875433	0.130879345603	16	19	1	0	0	0.0
0.0391157407493	0.132924335378	17	19	1	0	0	0.0
0.0403390418579	0.134969325153	18	19	1	0	0	0.0
0.0403491623302	0.134969325153	18	20	1	0	0	0.0
0.0451248683252	0.134969325153	18	21	1	0	0	0.0
0.0476955261668	0.137014314928	19	21	1	0	0	0.0
0.0487530414429	0.139059304703	20	21	1	0	0	0.0
0.0491333574684	0.141104294479	21	21	1	0	0	0.0
0.0493098853194	0.141104294479	21	22	1	0	0	0.0
0.0503222117081	0.143149284254	22	22	1	0	0	0.0
0.0523537159675	0.143149284254	22	23	1	0	0	0.0
0.0524612880491	0.145194274029	23	23	1	0	0	0.0
0.0529077496589	0.147239263804	24	23	1	0	0	0.0
0.053090013276	0.149284253579	25	23	1	0	0	0.0
0.0562508862583	0.149284253579	25	24	1	0	0	0.0
0.0577569884638	0.149284253579	25	25	1	0	0	0.0
0.0606129823828	0.147239263804	25	26	1	0	1	0.0384615384615
0.0618206462263	0.149284253579	26	26	1	0	1	0.037037037037
0.0630263613236	0.149284253579	26	27	1	0	1	0.037037037037
0.0634547483013	0.151329243354	27	27	1	0	1	0.0357142857143
0.0658884762176	0.149284253579	28	27	1	0	1	0.0344827586207
0.0675310021613	0.151329243354	29	27	1	0	1	0.0333333333333
0.0686305689787	0.149284253579	30	27	1	0	1	0.0322580645161
0.0703346039193	0.151329243354	31	27	1	0	1	0.03125
0.0704608454124	0.149284253579	32	27	1	0	1	0.030303030303
0.0706522089243	0.149284253579	32	28	1	0	1	0.030303030303
0.0708153917944	0.149284253579	32	29	1	0	1	0.030303030303
0.0715189470165	0.151329243354	33	29	1	0	1	0.0294117647059
0.0726763968196	0.151329243354	33	30	1	0	1	0.0294117647059
0.0793606446335	0.149284253579	33	31	1	0	2	0.0571428571429
0.0805044471979	0.149284253579	33	32	1	0	2	0.0571428571429
0.0810168037787	0.149284253579	33	33	1	0	2	0.0571428571429
0.0814464991244	0.147239263804	34	33	1	0	2	0.0555555555556
0.0817072084218	0.145194274029	35	33	1	0	2	0.0540540540541
0.0817283381974	0.147239263804	36	33	1	0	2	0.0526315789474
0.0817722114483	0.147239263804	36	34	1	0	2	0.0526315789474
0.0822083940177	0.145194274029	37	34	1	0	2	0.0512820512821
0.0824103437393	0.145194274029	37	35	1	0	2	0.0512820512821
0.0831587654282	0.145194274029	37	36	1	0	2	0.0512820512821
0.0837783513656	0.145194274029	37	37	1	0	2	0.0512820512821
