# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000255220422217	0.0143149284254	1	0	0	0	0	0.0
0.00736109495935	0.0143149284254	1	1	1	0	0	0.0
0.00773136165265	0.0143149284254	1	2	1	0	0	0.0
0.00832543515647	0.0163599182004	2	2	1	0	0	0.0
0.00846185939001	0.0163599182004	2	3	1	0	0	0.0
0.0124430487563	0.0184049079755	3	3	1	0	0	0.0
0.012492981621	0.0184049079755	3	4	1	0	0	0.0
0.0159058004269	0.0184049079755	3	5	1	0	0	0.0
0.017173625626	0.0204498977505	4	5	1	0	0	0.0
0.0178586722834	0.0224948875256	5	5	1	0	0	0.0
0.018294193666	0.0224948875256	5	6	1	0	0	0.0
0.0192226354138	0.0245398773006	6	6	1	0	0	0.0
0.0195890219234	0.0265848670757	7	6	1	0	0	0.0
0.0210912944329	0.0265848670757	7	7	1	0	0	0.0
0.0218346312479	0.0286298568507	8	7	1	0	0	0.0
0.0219652002136	0.0306748466258	9	7	1	0	0	0.0
0.0230673210672	0.0306748466258	9	8	1	0	0	0.0
0.0268485721528	0.0327198364008	10	8	1	0	0	0.0
0.0281199092647	0.0347648261759	11	8	1	0	0	0.0
0.0301941765171	0.0347648261759	11	9	1	0	0	0.0
0.0303577537338	0.0368098159509	12	9	1	0	0	0.0
0.0313393822099	0.0368098159509	12	10	1	0	0	0.0
0.0320166772232	0.038854805726	13	10	1	0	0	0.0
0.0355568008199	0.038854805726	13	11	1	0	0	0.0
0.0357064147855	0.040899795501	14	11	1	0	0	0.0
0.0379606764213	0.040899795501	14	12	1	0	0	0.0
0.0391297857128	0.040899795501	14	13	1	0	0	0.0
0.0416672765142	0.0429447852761	15	13	1	0	0	0.0
0.0433914284901	0.0449897750511	16	13	1	0	0	0.0
0.0449455444485	0.0449897750511	16	14	1	0	0	0.0
0.0478386174048	0.0470347648262	17	14	1	0	0	0.0
0.0506589529511	0.0490797546012	18	14	1	0	0	0.0
0.0510860866408	0.0490797546012	18	15	1	0	0	0.0
0.0521878822872	0.0470347648262	19	15	1	0	0	0.0
0.0523496830282	0.0470347648262	19	16	1	0	0	0.0
0.0524813362786	0.0470347648262	19	17	1	0	0	0.0
0.052700505615	0.0470347648262	19	18	1	0	0	0.0
0.0540282326058	0.0470347648262	19	19	1	0	0	0.0
0.0554907212631	0.0470347648262	19	20	1	0	0	0.0
0.0556630457421	0.0470347648262	19	21	1	0	0	0.0
0.0573397614233	0.0490797546012	20	21	1	0	0	0.0
0.0579487904982	0.0470347648262	21	21	1	0	0	0.0
0.0579604983982	0.0470347648262	21	22	1	0	0	0.0
0.0609362248047	0.0490797546012	22	22	1	0	0	0.0
0.0629321429189	0.0490797546012	22	23	1	0	0	0.0
0.0638791992139	0.0490797546012	23	23	1	0	0	0.0
0.0684083949787	0.0490797546012	23	24	1	0	0	0.0
0.073588767968	0.0511247443763	24	24	1	0	0	0.0
0.0740109664189	0.0511247443763	24	25	1	0	0	0.0
0.0742268699125	0.0511247443763	24	26	1	0	0	0.0
0.0779473857673	0.0511247443763	24	27	1	0	0	0.0
0.0791077246241	0.0531697341513	25	27	1	0	0	0.0
0.0802299487799	0.0552147239264	26	27	1	0	0	0.0
0.0803809686416	0.0572597137014	27	27	1	0	0	0.0
0.0817432067971	0.0572597137014	27	28	1	0	0	0.0
