# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00487356045479	0.110429447853	1	0	0	0	0	0.0
0.00587525332953	0.110429447853	1	1	1	0	0	0.0
0.00638868473071	0.112474437628	2	1	1	0	0	0.0
0.0065911244049	0.114519427403	3	1	1	0	0	0.0
0.00723264283189	0.114519427403	3	2	1	0	0	0.0
0.00779717627539	0.116564417178	4	2	1	0	0	0.0
0.0126277365734	0.118609406953	5	2	1	0	0	0.0
0.0129026063526	0.120654396728	6	2	1	0	0	0.0
0.0130039517982	0.118609406953	7	2	1	0	0	0.0
0.0153651201888	0.116564417178	7	3	1	0	1	0.125
0.0169756488	0.118609406953	8	3	1	0	1	0.111111111111
0.0185485705431	0.118609406953	8	4	1	0	1	0.111111111111
0.0204293864242	0.118609406953	8	5	1	0	1	0.111111111111
0.0215318291597	0.120654396728	9	5	1	0	1	0.1
0.022218731963	0.120654396728	9	6	1	0	1	0.1
0.0247944095646	0.120654396728	9	7	1	0	1	0.1
0.0258780971932	0.120654396728	9	8	1	0	1	0.1
0.0261296088046	0.120654396728	9	9	1	0	1	0.1
0.0265061484857	0.118609406953	10	9	1	0	1	0.0909090909091
0.0270897529113	0.120654396728	11	9	1	0	1	0.0833333333333
0.0270936266736	0.120654396728	11	10	1	0	1	0.0833333333333
0.0274607542374	0.120654396728	11	11	1	0	1	0.0833333333333
0.0281869315811	0.122699386503	12	11	1	0	1	0.0769230769231
0.0287649150399	0.122699386503	12	12	1	0	1	0.0769230769231
0.0304019286974	0.122699386503	13	12	1	0	1	0.0714285714286
0.0322226259861	0.122699386503	14	12	1	0	1	0.0666666666667
0.032241064341	0.124744376278	15	12	1	0	1	0.0625
0.0328419706052	0.126789366053	16	12	1	0	1	0.0588235294118
0.0348848775066	0.124744376278	17	12	1	0	1	0.0555555555556
0.0354034901343	0.124744376278	17	13	1	0	1	0.0555555555556
0.0355104868453	0.124744376278	17	14	1	0	1	0.0555555555556
0.0373648256078	0.124744376278	17	15	1	0	1	0.0555555555556
0.0387180806937	0.126789366053	18	15	1	0	1	0.0526315789474
0.0392080987083	0.124744376278	19	15	1	0	1	0.05
0.0397797959362	0.122699386503	19	16	1	0	2	0.0952380952381
0.0425993239467	0.122699386503	19	17	1	0	2	0.0952380952381
0.0431704478869	0.124744376278	20	17	1	0	2	0.0909090909091
0.0434537338294	0.126789366053	21	17	1	0	2	0.0869565217391
0.0445060755632	0.128834355828	22	17	1	0	2	0.0833333333333
0.0445315324033	0.128834355828	22	18	1	0	2	0.0833333333333
0.0450285787869	0.126789366053	23	18	1	0	2	0.08
0.0462638712753	0.128834355828	24	18	1	0	2	0.0769230769231
0.0462649934093	0.128834355828	24	19	1	0	2	0.0769230769231
0.0464987648359	0.128834355828	24	20	1	0	2	0.0769230769231
0.0468713159038	0.128834355828	24	21	1	0	2	0.0769230769231
0.0487703856564	0.128834355828	24	22	1	0	2	0.0769230769231
0.0497540989081	0.128834355828	25	22	1	0	2	0.0740740740741
0.0502747065697	0.128834355828	25	23	1	0	2	0.0740740740741
0.0508843000786	0.130879345603	26	23	1	0	2	0.0714285714286
0.0512515171676	0.128834355828	27	23	1	0	2	0.0689655172414
0.051275767564	0.128834355828	27	24	1	0	2	0.0689655172414
0.0525280773227	0.130879345603	28	24	1	0	2	0.0666666666667
0.0536153099124	0.128834355828	28	25	1	0	3	0.0967741935484
0.0540241845131	0.128834355828	28	26	1	0	3	0.0967741935484
0.0563265119451	0.128834355828	28	27	1	0	3	0.0967741935484
