# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00029104506301	0.00204498977505	1	0	0	0	0	0.0
0.00404060601015	0.0040899795501	2	0	0	0	0	0.0
0.00490052618289	0.00613496932515	3	0	0	0	0	0.0
0.0104428079119	0.0081799591002	4	0	0	0	0	0.0
0.0162846312967	0.0102249488753	5	0	0	0	0	0.0
0.021078613991	0.0122699386503	6	0	0	0	0	0.0
0.0280430642451	0.0143149284254	7	0	0	0	0	0.0
0.0307540245242	0.0163599182004	8	0	0	0	0	0.0
0.0325279630204	0.0184049079755	9	0	0	0	0	0.0
0.0360571818321	0.0204498977505	10	0	0	0	0	0.0
0.036664248998	0.0224948875256	11	0	0	0	0	0.0
0.0377595383394	0.0245398773006	12	0	0	0	0	0.0
0.0459417101489	0.0265848670757	13	0	0	0	0	0.0
0.0492134582455	0.0286298568507	14	0	0	0	0	0.0
0.0502137290269	0.0265848670757	15	0	0	0	0	0.0
0.0506721037152	0.0286298568507	16	0	0	0	0	0.0
0.0538882879499	0.0306748466258	17	0	0	0	0	0.0
0.0543250007315	0.0327198364008	18	0	0	0	0	0.0
0.0561990080451	0.0347648261759	19	0	0	0	0	0.0
0.0581700910227	0.0368098159509	20	0	0	0	0	0.0
0.0593610083513	0.038854805726	21	0	0	0	0	0.0
0.068352156326	0.040899795501	22	0	0	0	0	0.0
0.0696594888852	0.0429447852761	23	0	0	0	0	0.0
0.072253288506	0.0449897750511	24	0	0	0	0	0.0
0.0763678666727	0.0470347648262	25	0	0	0	0	0.0
0.0893516362965	0.0490797546012	26	0	0	0	0	0.0
0.0897375279673	0.0511247443763	27	0	0	0	0	0.0
0.0898597477074	0.0490797546012	28	0	0	0	0	0.0
0.0917060964988	0.0511247443763	29	0	0	0	0	0.0
0.0976786453353	0.0531697341513	30	0	0	0	0	0.0
0.105206295864	0.0552147239264	31	0	0	0	0	0.0
0.106499554427	0.0572597137014	32	0	0	0	0	0.0
0.111550501768	0.0593047034765	33	0	0	0	0	0.0
0.115115908491	0.0613496932515	34	0	0	0	0	0.0
0.116340075201	0.0633946830266	35	0	0	0	0	0.0
0.117668728361	0.0654396728016	36	0	0	0	0	0.0
0.118856558504	0.0674846625767	37	0	0	0	0	0.0
0.119409447563	0.0695296523517	38	0	0	0	0	0.0
0.12711566339	0.0715746421268	39	0	0	0	0	0.0
0.131863598629	0.0736196319018	40	0	0	0	0	0.0
0.134768980959	0.0756646216769	41	0	0	0	0	0.0
0.135007327717	0.0777096114519	42	0	0	0	0	0.0
0.139444870665	0.079754601227	43	0	0	0	0	0.0
0.143697002625	0.0777096114519	44	0	0	0	0	0.0
0.144714237074	0.079754601227	45	0	0	0	0	0.0
0.148904428562	0.081799591002	46	0	0	0	0	0.0
0.151813116142	0.0838445807771	47	0	0	0	0	0.0
0.152685023965	0.0858895705521	48	0	0	0	0	0.0
0.153112782264	0.0838445807771	49	0	0	0	0	0.0
0.154624083924	0.0858895705521	50	0	0	0	0	0.0
0.155455157756	0.0879345603272	51	0	0	0	0	0.0
0.160946024137	0.0899795501022	52	0	0	0	0	0.0
0.162131546034	0.0920245398773	53	0	0	0	0	0.0
0.1703884384	0.0940695296524	54	0	0	0	0	0.0
0.172877778689	0.0961145194274	55	0	0	0	0	0.0
0.177050815447	0.0940695296524	56	0	0	0	0	0.0
0.182139752087	0.0961145194274	57	0	0	0	0	0.0
0.190138649098	0.0981595092025	58	0	0	0	0	0.0
0.190914660162	0.100204498978	59	0	0	0	0	0.0
0.194055614521	0.102249488753	60	0	0	0	0	0.0
0.194462179747	0.104294478528	61	0	0	0	0	0.0
0.208116096323	0.106339468303	62	0	0	0	0	0.0
0.214333716549	0.108384458078	63	0	0	0	0	0.0
