# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000691901280944	0.0143149284254	1	0	0	0	0	0.0
0.00170816319948	0.0163599182004	2	0	0	0	0	0.0
0.00187424423542	0.0184049079755	3	0	0	0	0	0.0
0.00258316743425	0.0204498977505	4	0	0	0	0	0.0
0.00265380918401	0.0224948875256	5	0	0	0	0	0.0
0.00611958474193	0.0245398773006	6	0	0	0	0	0.0
0.00998508327538	0.0265848670757	7	0	0	0	0	0.0
0.0101970352458	0.0286298568507	8	0	0	0	0	0.0
0.0136682102764	0.0306748466258	9	0	0	0	0	0.0
0.0139748298867	0.0327198364008	10	0	0	0	0	0.0
0.0162240611094	0.0347648261759	11	0	0	0	0	0.0
0.0182021492326	0.0368098159509	12	0	0	0	0	0.0
0.0210923844562	0.038854805726	13	0	0	0	0	0.0
0.0215022975761	0.040899795501	14	0	0	0	0	0.0
0.0238304975491	0.0429447852761	15	0	0	0	0	0.0
0.0240149547283	0.040899795501	16	0	0	0	0	0.0
0.0284331863303	0.0429447852761	17	0	0	0	0	0.0
0.0303305700594	0.0449897750511	18	0	0	0	0	0.0
0.0340202803996	0.0470347648262	19	0	0	0	0	0.0
0.0342103210855	0.0490797546012	20	0	0	0	0	0.0
0.0343031580954	0.0511247443763	21	0	0	0	0	0.0
0.0360021206139	0.0531697341513	22	0	0	0	0	0.0
0.0418760803892	0.0552147239264	23	0	0	0	0	0.0
0.0428758672923	0.0572597137014	24	0	0	0	0	0.0
0.0440676939826	0.0593047034765	25	0	0	0	0	0.0
0.0443170668616	0.0613496932515	26	0	0	0	0	0.0
0.0446279505929	0.0633946830266	27	0	0	0	0	0.0
0.0491499878464	0.0654396728016	28	0	0	0	0	0.0
0.0502723902333	0.0674846625767	29	0	0	0	0	0.0
0.0512334907829	0.0695296523517	30	0	0	0	0	0.0
0.0520758032656	0.0715746421268	31	0	0	0	0	0.0
0.0619566070346	0.0736196319018	32	0	0	0	0	0.0
0.063194597653	0.0756646216769	33	0	0	0	0	0.0
0.0656755380623	0.0777096114519	34	0	0	0	0	0.0
0.0724222279082	0.079754601227	35	0	0	0	0	0.0
0.0758430365303	0.0777096114519	36	0	0	0	0	0.0
0.0758864319626	0.079754601227	37	0	0	0	0	0.0
0.0826381910747	0.081799591002	38	0	0	0	0	0.0
0.0838403125612	0.0838445807771	39	0	0	0	0	0.0
0.0846297447686	0.0858895705521	40	0	0	0	0	0.0
0.0854390977266	0.0879345603272	41	0	0	0	0	0.0
0.0890607566947	0.0899795501022	42	0	0	0	0	0.0
0.0930337522062	0.0920245398773	43	0	0	0	0	0.0
0.0950510851686	0.0940695296524	44	0	0	0	0	0.0
0.0954817306932	0.0961145194274	45	0	0	0	0	0.0
0.095639223562	0.0981595092025	46	0	0	0	0	0.0
0.100431287148	0.100204498978	47	0	0	0	0	0.0
0.101449744674	0.102249488753	48	0	0	0	0	0.0
0.103668355566	0.104294478528	49	0	0	0	0	0.0
0.10416863174	0.104294478528	50	0	0	0	0	0.0
0.106767782219	0.106339468303	51	0	0	0	0	0.0
0.109577595212	0.108384458078	52	0	0	0	0	0.0
0.115379266798	0.106339468303	53	0	0	0	0	0.0
0.11713174913	0.108384458078	54	0	0	0	0	0.0
0.119420597834	0.110429447853	55	0	0	0	0	0.0
0.121373428851	0.112474437628	56	0	0	0	0	0.0
0.12157632033	0.114519427403	57	0	0	0	0	0.0
0.12264617346	0.116564417178	58	0	0	0	0	0.0
0.125672978756	0.118609406953	59	0	0	0	0	0.0
0.126843706161	0.120654396728	60	0	0	0	0	0.0
0.127035065202	0.122699386503	61	0	0	0	0	0.0
0.128019440641	0.124744376278	62	0	0	0	0	0.0
0.128206044371	0.126789366053	63	0	0	0	0	0.0
0.131301296913	0.128834355828	64	0	0	0	0	0.0
0.13220937459	0.130879345603	65	0	0	0	0	0.0
0.136915348522	0.132924335378	66	0	0	0	0	0.0
0.14212209087	0.134969325153	67	0	0	0	0	0.0
0.147203476302	0.134969325153	68	0	0	0	0	0.0
0.148111427309	0.137014314928	69	0	0	0	0	0.0
0.148297124782	0.139059304703	70	0	0	0	0	0.0
0.150951203024	0.141104294479	71	0	0	0	0	0.0
0.153867959978	0.143149284254	72	0	0	0	0	0.0
0.156188557327	0.141104294479	73	0	0	0	0	0.0
0.156961238524	0.143149284254	74	0	0	0	0	0.0
0.158347907309	0.145194274029	75	0	0	0	0	0.0
0.161610658869	0.147239263804	76	0	0	0	0	0.0
0.162541729783	0.149284253579	77	0	0	0	0	0.0
0.163956139669	0.151329243354	78	0	0	0	0	0.0
0.165783619091	0.149284253579	79	0	0	0	0	0.0
0.170953188859	0.151329243354	80	0	0	0	0	0.0
0.171072381711	0.153374233129	81	0	0	0	0	0.0
0.172245159357	0.155419222904	82	0	0	0	0	0.0
0.175906257765	0.157464212679	83	0	0	0	0	0.0
0.176169680083	0.159509202454	84	0	0	0	0	0.0
0.176402300583	0.161554192229	85	0	0	0	0	0.0
0.177203496147	0.163599182004	86	0	0	0	0	0.0
0.179610882982	0.165644171779	87	0	0	0	0	0.0
0.183034436406	0.167689161554	88	0	0	0	0	0.0
0.184535630397	0.169734151329	89	0	0	0	0	0.0
0.185581567576	0.0654396728016	89	1	276	0	51	0.364285714286
0.185974225185	0.0674846625767	90	1	276	0	51	0.36170212766
0.18699892095	0.0695296523517	91	1	276	0	51	0.359154929577
0.187294221158	0.0715746421268	92	1	276	0	51	0.356643356643
0.189293919148	0.0736196319018	93	1	276	0	51	0.354166666667
0.192373754812	0.0715746421268	94	1	276	0	51	0.351724137931
0.192525957846	0.0736196319018	95	1	276	0	51	0.349315068493
0.193282291753	0.0756646216769	96	1	276	0	51	0.34693877551
0.195634405998	0.0777096114519	97	1	276	0	51	0.344594594595
0.196065965417	0.079754601227	98	1	276	0	51	0.342281879195
0.196496891225	0.081799591002	99	1	276	0	51	0.34
0.198971683326	0.0838445807771	100	1	276	0	51	0.337748344371
0.200386416776	0.0858895705521	101	1	276	0	51	0.335526315789
0.200820230455	0.0879345603272	102	1	276	0	51	0.333333333333
0.20342888301	0.0899795501022	103	1	276	0	51	0.331168831169
0.203910975169	0.0879345603272	104	1	276	0	51	0.329032258065
