# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00386175426194	0.0143149284254	1	0	0	0	0	0.0
0.00492796490761	0.0163599182004	2	0	0	0	0	0.0
0.00522049709028	0.0184049079755	3	0	0	0	0	0.0
0.00619072489102	0.0204498977505	4	0	0	0	0	0.0
0.00720721834527	0.0224948875256	5	0	0	0	0	0.0
0.00815287353504	0.0245398773006	6	0	0	0	0	0.0
0.0131977229677	0.0265848670757	7	0	0	0	0	0.0
0.0136525160562	0.0286298568507	8	0	0	0	0	0.0
0.0144966635312	0.0306748466258	9	0	0	0	0	0.0
0.0152022662815	0.0327198364008	10	0	0	0	0	0.0
0.0178585005718	0.0347648261759	11	0	0	0	0	0.0
0.0229810639644	0.0368098159509	12	0	0	0	0	0.0
0.0251783471628	0.038854805726	13	0	0	0	0	0.0
0.0269154894004	0.040899795501	14	0	0	0	0	0.0
0.0296554164165	0.0429447852761	15	0	0	0	0	0.0
0.0311360924295	0.0449897750511	16	0	0	0	0	0.0
0.0326719448876	0.0470347648262	17	0	0	0	0	0.0
0.0329849714967	0.0490797546012	18	0	0	0	0	0.0
0.034721449583	0.0511247443763	19	0	0	0	0	0.0
0.0380932095658	0.0531697341513	20	0	0	0	0	0.0
0.042237427472	0.0552147239264	21	0	0	0	0	0.0
0.0507669219667	0.0531697341513	22	0	0	0	0	0.0
0.0512250192891	0.0552147239264	23	0	0	0	0	0.0
0.0512841226254	0.0572597137014	24	0	0	0	0	0.0
0.0541925704773	0.0552147239264	24	1	17	0	1	0.04
0.0723274693953	0.0572597137014	25	1	17	0	1	0.0384615384615
0.0734888626948	0.0593047034765	26	1	17	0	1	0.037037037037
0.076031783891	0.0613496932515	27	1	17	0	1	0.0357142857143
0.0770859391172	0.0633946830266	28	1	17	0	1	0.0344827586207
0.078413726793	0.0654396728016	29	1	17	0	1	0.0333333333333
0.0791884548382	0.0674846625767	30	1	17	0	1	0.0322580645161
0.0879731061237	0.0695296523517	31	1	17	0	1	0.03125
0.0931151405457	0.0715746421268	32	1	17	0	1	0.030303030303
0.0937945926419	0.0736196319018	33	1	17	0	1	0.0294117647059
0.100760682363	0.0756646216769	34	1	17	0	1	0.0285714285714
0.103632111607	0.0777096114519	35	1	17	0	1	0.0277777777778
0.103669427949	0.079754601227	36	1	17	0	1	0.027027027027
0.1071509278	0.081799591002	37	1	17	0	1	0.0263157894737
0.10735780388	0.0838445807771	38	1	17	0	1	0.025641025641
0.107922409787	0.0858895705521	39	1	17	0	1	0.025
0.111098483189	0.0879345603272	40	1	17	0	1	0.0243902439024
0.111407148594	0.0899795501022	41	1	17	0	1	0.0238095238095
0.111769649748	0.0920245398773	42	1	17	0	1	0.0232558139535
0.113371773509	0.0940695296524	43	1	17	0	1	0.0227272727273
0.115012311884	0.0961145194274	44	1	17	0	1	0.0222222222222
0.1162749316	0.0981595092025	45	1	17	0	1	0.0217391304348
0.122849203736	0.100204498978	46	1	17	0	1	0.0212765957447
0.123678347578	0.102249488753	47	1	17	0	1	0.0208333333333
0.128590906202	0.104294478528	48	1	17	0	1	0.0204081632653
0.129685424853	0.106339468303	49	1	17	0	1	0.02
0.130957839746	0.108384458078	50	1	17	0	1	0.0196078431373
0.131572280922	0.104294478528	50	2	29	0	3	0.0566037735849
0.132663782566	0.106339468303	51	2	29	0	3	0.0555555555556
0.134425578212	0.108384458078	52	2	29	0	3	0.0545454545455
0.135216658924	0.110429447853	53	2	29	0	3	0.0535714285714
0.137284067639	0.112474437628	54	2	29	0	3	0.0526315789474
0.140663013217	0.114519427403	55	2	29	0	3	0.051724137931
0.144006363184	0.116564417178	56	2	29	0	3	0.0508474576271
0.145816791876	0.118609406953	57	2	29	0	3	0.05
0.146114796722	0.120654396728	58	2	29	0	3	0.0491803278689
0.147203407164	0.122699386503	59	2	29	0	3	0.0483870967742
0.147618098047	0.124744376278	60	2	29	0	3	0.047619047619
0.149763639878	0.122699386503	61	2	29	0	3	0.046875
0.153001088024	0.124744376278	62	2	29	0	3	0.0461538461538
0.154409957301	0.126789366053	63	2	29	0	3	0.0454545454545
0.154491814165	0.128834355828	64	2	29	0	3	0.044776119403
0.155439132099	0.130879345603	65	2	29	0	3	0.0441176470588
0.158418393013	0.128834355828	66	2	29	0	3	0.0434782608696
0.161470244466	0.130879345603	67	2	29	0	3	0.0428571428571
0.162983102386	0.132924335378	68	2	29	0	3	0.0422535211268
0.164405017195	0.134969325153	69	2	29	0	3	0.0416666666667
0.171418358442	0.137014314928	70	2	29	0	3	0.041095890411
