# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00322164340998	0.114519427403	1	0	0	0	0	0.0
0.00343136917601	0.116564417178	2	0	0	0	0	0.0
0.00483424365106	0.118609406953	3	0	0	0	0	0.0
0.00877604699336	0.120654396728	4	0	0	0	0	0.0
0.00929451281203	0.122699386503	5	0	0	0	0	0.0
0.00934395606748	0.124744376278	6	0	0	0	0	0.0
0.014323802566	0.126789366053	7	0	0	0	0	0.0
0.0163087971144	0.128834355828	8	0	0	0	0	0.0
0.0187015042813	0.128834355828	9	0	0	0	0	0.0
0.0221067393507	0.130879345603	10	0	0	0	0	0.0
0.0252155112805	0.132924335378	11	0	0	0	0	0.0
0.0287919266727	0.134969325153	12	0	0	0	0	0.0
0.0296968071294	0.137014314928	13	0	0	0	0	0.0
0.0312597025346	0.134969325153	14	0	0	0	0	0.0
0.0345823542597	0.132924335378	15	0	0	0	0	0.0
0.0377639558822	0.132924335378	16	0	0	0	0	0.0
0.0444700347006	0.134969325153	17	0	0	0	0	0.0
0.0481751065074	0.132924335378	18	0	0	0	0	0.0
0.0513482167303	0.132924335378	19	0	0	0	0	0.0
0.0519932491898	0.132924335378	20	0	0	0	0	0.0
0.0588208876734	0.134969325153	21	0	0	0	0	0.0
0.065403355872	0.137014314928	22	0	0	0	0	0.0
0.0661683399344	0.139059304703	23	0	0	0	0	0.0
0.0679520967714	0.141104294479	24	0	0	0	0	0.0
0.0819371520203	0.143149284254	25	0	0	0	0	0.0
