# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00260315809322	0.118609406953	1	0	0	0	0	0.0
0.00273638433961	0.120654396728	2	0	0	0	0	0.0
0.00519676166138	0.118609406953	3	0	0	0	0	0.0
0.0201328627516	0.120654396728	4	0	0	0	0	0.0
0.0238214217405	0.122699386503	5	0	0	0	0	0.0
0.0273470995614	0.124744376278	6	0	0	0	0	0.0
0.0273868125549	0.126789366053	7	0	0	0	0	0.0
0.0287966360274	0.100204498978	7	1	65	0	13	0.65
0.0300257762716	0.102249488753	8	1	65	0	13	0.619047619048
0.0303150222734	0.104294478528	9	1	65	0	13	0.590909090909
0.033278937515	0.106339468303	10	1	65	0	13	0.565217391304
0.0415402976884	0.106339468303	11	1	65	0	13	0.541666666667
0.0425727998824	0.108384458078	12	1	65	0	13	0.52
0.0427988221969	0.110429447853	13	1	65	0	13	0.5
0.0560280234756	0.112474437628	14	1	65	0	13	0.481481481481
0.0563558286689	0.110429447853	15	1	65	0	13	0.464285714286
0.0598158374919	0.112474437628	16	1	65	0	13	0.448275862069
0.0611433881914	0.114519427403	17	1	65	0	13	0.433333333333
0.0637838554422	0.116564417178	18	1	65	0	13	0.41935483871
0.06433423556	0.114519427403	19	1	65	0	13	0.40625
0.0691402915833	0.114519427403	20	1	65	0	13	0.393939393939
0.0700763760716	0.114519427403	21	1	65	0	13	0.382352941176
0.0734303247965	0.116564417178	22	1	65	0	13	0.371428571429
0.0740140345355	0.118609406953	23	1	65	0	13	0.361111111111
0.0757954995774	0.120654396728	24	1	65	0	13	0.351351351351
0.0777796922224	0.122699386503	25	1	65	0	13	0.342105263158
0.0786388570053	0.120654396728	26	1	65	0	13	0.333333333333
0.0790504741577	0.122699386503	27	1	65	0	13	0.325
0.0792047837585	0.124744376278	28	1	65	0	13	0.317073170732
0.0813063790266	0.126789366053	29	1	65	0	13	0.309523809524
0.081998244415	0.128834355828	30	1	65	0	13	0.302325581395
0.0840799303543	0.126789366053	31	1	65	0	13	0.295454545455
0.084315651616	0.128834355828	32	1	65	0	13	0.288888888889
0.085205555743	0.130879345603	33	1	65	0	13	0.282608695652
