# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0039596500281	0.0163599182004	1	0	0	0	0	0.0
0.00436765941739	0.0184049079755	2	0	0	0	0	0.0
0.00463258694276	0.0204498977505	3	0	0	0	0	0.0
0.0112112610012	0.0224948875256	4	0	0	0	0	0.0
0.0146870686409	0.0245398773006	5	0	0	0	0	0.0
0.0173169736807	0.0265848670757	6	0	0	0	0	0.0
0.0187569337514	0.0265848670757	6	1	16	0	0	0.0
0.0196442451237	0.0286298568507	7	1	16	0	0	0.0
0.0200467643809	0.0306748466258	8	1	16	0	0	0.0
0.0337751683082	0.0327198364008	9	1	16	0	0	0.0
0.034096709758	0.0347648261759	10	1	16	0	0	0.0
0.0384367555385	0.0327198364008	11	1	16	0	0	0.0
0.0447920273175	0.0347648261759	12	1	16	0	0	0.0
0.0448301631001	0.0368098159509	13	1	16	0	0	0.0
0.052130157522	0.038854805726	14	1	16	0	0	0.0
0.053170185944	0.0368098159509	15	1	16	0	0	0.0
0.055932425686	0.038854805726	16	1	16	0	0	0.0
0.0561761521311	0.040899795501	17	1	16	0	0	0.0
0.0587158512279	0.0429447852761	18	1	16	0	0	0.0
0.0634428337183	0.0449897750511	19	1	16	0	0	0.0
0.068670718692	0.0470347648262	20	1	16	0	0	0.0
0.0695481411179	0.0490797546012	21	1	16	0	0	0.0
0.0760444108422	0.0511247443763	22	1	16	0	0	0.0
0.0762383485615	0.0531697341513	23	1	16	0	0	0.0
0.0776177071464	0.0552147239264	24	1	16	0	0	0.0
0.0799521753075	0.0572597137014	25	1	16	0	0	0.0
0.0868817805518	0.0593047034765	26	1	16	0	0	0.0
0.0925585084496	0.0613496932515	27	1	16	0	0	0.0
0.0927556864639	0.0633946830266	28	1	16	0	0	0.0
0.0994983602363	0.0654396728016	29	1	16	0	0	0.0
0.107753768238	0.0674846625767	30	1	16	0	0	0.0
0.112588993389	0.0695296523517	31	1	16	0	0	0.0
0.115736648269	0.0715746421268	32	1	16	0	0	0.0
0.116516422224	0.0736196319018	33	1	16	0	0	0.0
0.117030818702	0.0756646216769	34	1	16	0	0	0.0
0.118568775159	0.0777096114519	35	1	16	0	0	0.0
0.121210704152	0.079754601227	36	1	16	0	0	0.0
0.121940419105	0.081799591002	37	1	16	0	0	0.0
0.122829230313	0.0838445807771	38	1	16	0	0	0.0
0.123281719746	0.0858895705521	39	1	16	0	0	0.0
0.129397848479	0.0756646216769	39	2	55	0	5	0.113636363636
0.129944656438	0.0777096114519	40	2	55	0	5	0.111111111111
0.132794485994	0.079754601227	41	2	55	0	5	0.108695652174
0.138938710028	0.081799591002	42	2	55	0	5	0.106382978723
0.144890537912	0.0838445807771	43	2	55	0	5	0.104166666667
0.146522604445	0.0858895705521	44	2	55	0	5	0.102040816327
0.147252543777	0.0879345603272	45	2	55	0	5	0.1
0.149990461987	0.0899795501022	46	2	55	0	5	0.0980392156863
0.150046956294	0.0920245398773	47	2	55	0	5	0.0961538461538
0.151622762363	0.0940695296524	48	2	55	0	5	0.0943396226415
0.152006581182	0.0961145194274	49	2	55	0	5	0.0925925925926
0.157766262307	0.0981595092025	50	2	55	0	5	0.0909090909091
0.160346034019	0.100204498978	51	2	55	0	5	0.0892857142857
0.165362837864	0.102249488753	52	2	55	0	5	0.0877192982456
0.165434317185	0.104294478528	53	2	55	0	5	0.0862068965517
0.169469565086	0.102249488753	53	3	33	0	6	0.101694915254
0.171405181773	0.104294478528	54	3	33	0	6	0.1
0.182192895443	0.0879345603272	54	4	73	0	14	0.205882352941
0.186677608188	0.0899795501022	55	4	73	0	14	0.202898550725
0.18927913056	0.0920245398773	56	4	73	0	14	0.2
0.189844501575	0.0940695296524	57	4	73	0	14	0.197183098592
0.192362518663	0.0961145194274	58	4	73	0	14	0.194444444444
0.197242945794	0.0920245398773	58	5	27	0	16	0.216216216216
0.200005549189	0.0920245398773	58	6	27	0	16	0.216216216216
0.205379237244	0.0940695296524	59	6	27	0	16	0.213333333333
0.206187715677	0.0961145194274	60	6	27	0	16	0.210526315789
0.206843039932	0.0654396728016	60	7	196	0	31	0.340659340659
0.207361115338	0.0674846625767	61	7	196	0	31	0.336956521739
