# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00106779271412	0.00204498977505	1	0	0	0	0	0.0
0.00210294433952	0.0040899795501	2	0	0	0	0	0.0
0.00682541078559	0.00613496932515	3	0	0	0	0	0.0
0.0113720302978	0.0081799591002	4	0	0	0	0	0.0
0.0120171632869	0.0102249488753	5	0	0	0	0	0.0
0.0154299834257	0.0122699386503	6	0	0	0	0	0.0
0.0194922684525	0.0143149284254	7	0	0	0	0	0.0
0.0198363320776	0.0163599182004	8	0	0	0	0	0.0
0.0201371450871	0.0184049079755	9	0	0	0	0	0.0
0.0232277275186	0.0204498977505	10	0	0	0	0	0.0
0.0250413945224	0.0224948875256	11	0	0	0	0	0.0
0.0271641114695	0.0245398773006	12	0	0	0	0	0.0
0.0337158111432	0.0265848670757	13	0	0	0	0	0.0
0.0376934613759	0.0286298568507	14	0	0	0	0	0.0
0.0379429662753	0.0306748466258	15	0	0	0	0	0.0
0.0384753453998	0.0327198364008	16	0	0	0	0	0.0
0.0389447041173	0.0347648261759	17	0	0	0	0	0.0
0.0473211174194	0.0368098159509	18	0	0	0	0	0.0
0.0515403427235	0.038854805726	19	0	0	0	0	0.0
0.0546481159134	0.040899795501	20	0	0	0	0	0.0
0.0574223689313	0.0429447852761	21	0	0	0	0	0.0
0.0576554090942	0.040899795501	22	0	0	0	0	0.0
0.0584071070302	0.040899795501	23	0	0	0	0	0.0
0.0591525933274	0.0429447852761	24	0	0	0	0	0.0
0.061694143229	0.0449897750511	25	0	0	0	0	0.0
0.0643005135259	0.0470347648262	26	0	0	0	0	0.0
0.0677930492438	0.0490797546012	27	0	0	0	0	0.0
0.0719971680039	0.0511247443763	28	0	0	0	0	0.0
0.0757459640947	0.0531697341513	29	0	0	0	0	0.0
0.0843075550092	0.0552147239264	30	0	0	0	0	0.0
0.0855551002765	0.0572597137014	31	0	0	0	0	0.0
0.0872605964168	0.0593047034765	32	0	0	0	0	0.0
0.0895039490234	0.0613496932515	33	0	0	0	0	0.0
0.0903340557244	0.0633946830266	34	0	0	0	0	0.0
0.0913850912681	0.0654396728016	35	0	0	0	0	0.0
0.0942262726138	0.0674846625767	36	0	0	0	0	0.0
0.0977434489562	0.0654396728016	37	0	0	0	0	0.0
0.0994979822039	0.0674846625767	38	0	0	0	0	0.0
0.0999686452895	0.0695296523517	39	0	0	0	0	0.0
0.100194868294	0.0715746421268	40	0	0	0	0	0.0
0.102284961594	0.0736196319018	41	0	0	0	0	0.0
0.103387387562	0.0756646216769	42	0	0	0	0	0.0
0.110024284655	0.0777096114519	43	0	0	0	0	0.0
0.114756175217	0.079754601227	44	0	0	0	0	0.0
0.11498186636	0.081799591002	45	0	0	0	0	0.0
0.116101434772	0.0838445807771	46	0	0	0	0	0.0
0.126214257293	0.0858895705521	47	0	0	0	0	0.0
0.126341748248	0.0879345603272	48	0	0	0	0	0.0
0.127034614852	0.0899795501022	49	0	0	0	0	0.0
0.128781792241	0.0920245398773	50	0	0	0	0	0.0
0.131073968588	0.0940695296524	51	0	0	0	0	0.0
0.132739239709	0.0961145194274	52	0	0	0	0	0.0
0.1366424218	0.0981595092025	53	0	0	0	0	0.0
0.137152751057	0.100204498978	54	0	0	0	0	0.0
0.146333751629	0.102249488753	55	0	0	0	0	0.0
0.148150034624	0.102249488753	56	0	0	0	0	0.0
0.14878689979	0.104294478528	57	0	0	0	0	0.0
0.149781117255	0.106339468303	58	0	0	0	0	0.0
0.149802453323	0.108384458078	59	0	0	0	0	0.0
0.151719703734	0.110429447853	60	0	0	0	0	0.0
0.152900707882	0.112474437628	61	0	0	0	0	0.0
0.158075477485	0.114519427403	62	0	0	0	0	0.0
0.161520470615	0.116564417178	63	0	0	0	0	0.0
0.161934019466	0.118609406953	64	0	0	0	0	0.0
0.167377245239	0.120654396728	65	0	0	0	0	0.0
0.167841413439	0.122699386503	66	0	0	0	0	0.0
0.171735335336	0.124744376278	67	0	0	0	0	0.0
0.175136436014	0.126789366053	68	0	0	0	0	0.0
0.180580725357	0.128834355828	69	0	0	0	0	0.0
0.181883124898	0.130879345603	70	0	0	0	0	0.0
0.186241721792	0.132924335378	71	0	0	0	0	0.0
0.190061195765	0.134969325153	72	0	0	0	0	0.0
0.195779273075	0.137014314928	73	0	0	0	0	0.0
0.201627169289	0.139059304703	74	0	0	0	0	0.0
0.202322825266	0.141104294479	75	0	0	0	0	0.0
0.210680746916	0.143149284254	76	0	0	0	0	0.0
0.212332869174	0.145194274029	77	0	0	0	0	0.0
0.212931209508	0.147239263804	78	0	0	0	0	0.0
0.214289550848	0.149284253579	79	0	0	0	0	0.0
0.214521159262	0.147239263804	80	0	0	0	0	0.0
