# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0013818282754	0.0143149284254	1	0	0	0	0	0.0
0.00300273126244	0.0163599182004	2	0	0	0	0	0.0
0.00639823276478	0.0184049079755	3	0	0	0	0	0.0
0.00697446485973	0.0204498977505	4	0	0	0	0	0.0
0.00736906063274	0.0224948875256	5	0	0	0	0	0.0
0.0115814955222	0.0224948875256	5	1	15	0	0	0.0
0.0135314278629	0.0245398773006	6	1	15	0	0	0.0
0.0175492427613	0.0265848670757	7	1	15	0	0	0.0
0.0188064696652	0.0245398773006	7	2	140	0	1	0.125
0.0262450597005	0.0265848670757	8	2	140	0	1	0.111111111111
0.0340874032423	0.0286298568507	9	2	140	0	1	0.1
0.0378448681462	0.0306748466258	10	2	140	0	1	0.0909090909091
0.037849534239	0.0327198364008	11	2	140	0	1	0.0833333333333
0.0386257147047	0.0347648261759	12	2	140	0	1	0.0769230769231
0.0416234257762	0.0368098159509	13	2	140	0	1	0.0714285714286
0.0416755005712	0.038854805726	14	2	140	0	1	0.0666666666667
0.0470487067031	0.040899795501	15	2	140	0	1	0.0625
0.0497226648505	0.0429447852761	16	2	140	0	1	0.0588235294118
0.0523073489563	0.0449897750511	17	2	140	0	1	0.0555555555556
0.0539015784527	0.0470347648262	18	2	140	0	1	0.0526315789474
0.0588303410844	0.0490797546012	19	2	140	0	1	0.05
0.0590088022548	0.0511247443763	20	2	140	0	1	0.047619047619
0.0610285081234	0.0531697341513	21	2	140	0	1	0.0454545454545
0.0619977721651	0.0511247443763	22	2	140	0	1	0.0434782608696
0.0644146230386	0.0531697341513	23	2	140	0	1	0.0416666666667
0.0651725130633	0.0552147239264	24	2	140	0	1	0.04
0.0723831387077	0.0572597137014	25	2	140	0	1	0.0384615384615
0.0770400070225	0.0593047034765	26	2	140	0	1	0.037037037037
0.0793752159446	0.0613496932515	27	2	140	0	1	0.0357142857143
0.080326639427	0.0633946830266	28	2	140	0	1	0.0344827586207
0.0825508875864	0.0654396728016	29	2	140	0	1	0.0333333333333
0.0838208143704	0.0674846625767	30	2	140	0	1	0.0322580645161
0.0848753608565	0.0695296523517	31	2	140	0	1	0.03125
0.085812856786	0.0715746421268	32	2	140	0	1	0.030303030303
0.0885823920691	0.0736196319018	33	2	140	0	1	0.0294117647059
0.0904874844276	0.0756646216769	34	2	140	0	1	0.0285714285714
0.093892433673	0.0777096114519	35	2	140	0	1	0.0277777777778
0.106941548514	0.079754601227	36	2	140	0	1	0.027027027027
0.112972317535	0.081799591002	37	2	140	0	1	0.0263157894737
0.114865761584	0.0838445807771	38	2	140	0	1	0.025641025641
0.115742730115	0.0858895705521	39	2	140	0	1	0.025
0.120677605154	0.0879345603272	40	2	140	0	1	0.0243902439024
0.122622751395	0.0899795501022	41	2	140	0	1	0.0238095238095
0.123755029545	0.0879345603272	42	2	140	0	1	0.0232558139535
0.12741698806	0.0899795501022	43	2	140	0	1	0.0227272727273
0.127488287984	0.0879345603272	44	2	140	0	1	0.0222222222222
0.134094493662	0.0899795501022	45	2	140	0	1	0.0217391304348
0.1344276013	0.0920245398773	46	2	140	0	1	0.0212765957447
0.135579565398	0.0940695296524	47	2	140	0	1	0.0208333333333
0.136098051747	0.0961145194274	48	2	140	0	1	0.0204081632653
0.137816602614	0.0981595092025	49	2	140	0	1	0.02
0.146336322281	0.100204498978	50	2	140	0	1	0.0196078431373
0.146453623341	0.102249488753	51	2	140	0	1	0.0192307692308
0.150012630547	0.104294478528	52	2	140	0	1	0.0188679245283
0.151155835728	0.106339468303	53	2	140	0	1	0.0185185185185
0.152552982912	0.108384458078	54	2	140	0	1	0.0181818181818
0.15542702884	0.110429447853	55	2	140	0	1	0.0178571428571
0.158341121329	0.108384458078	56	2	140	0	1	0.0175438596491
0.16033267198	0.110429447853	57	2	140	0	1	0.0172413793103
0.162454051156	0.112474437628	58	2	140	0	1	0.0169491525424
0.168079266386	0.114519427403	59	2	140	0	1	0.0166666666667
