# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00111637173294	0.0143149284254	1	0	0	0	0	0.0
0.00712539070779	0.0163599182004	2	0	0	0	0	0.0
0.0150318975228	0.0184049079755	3	0	0	0	0	0.0
0.0228694989348	0.0204498977505	4	0	0	0	0	0.0
0.0286205924382	0.0224948875256	5	0	0	0	0	0.0
0.0290439518679	0.0245398773006	6	0	0	0	0	0.0
0.0296582987094	0.0265848670757	7	0	0	0	0	0.0
0.0326031836723	0.0286298568507	8	0	0	0	0	0.0
0.0338963711508	0.0306748466258	9	0	0	0	0	0.0
0.0350062501983	0.0327198364008	10	0	0	0	0	0.0
0.0407125480477	0.0347648261759	11	0	0	0	0	0.0
0.0448421471439	0.0368098159509	12	0	0	0	0	0.0
0.045745144706	0.038854805726	13	0	0	0	0	0.0
0.0475716378547	0.040899795501	14	0	0	0	0	0.0
0.0488439968608	0.0429447852761	15	0	0	0	0	0.0
0.0536340006074	0.0449897750511	16	0	0	0	0	0.0
0.0559994869125	0.0470347648262	17	0	0	0	0	0.0
0.063237485573	0.0449897750511	18	0	0	0	0	0.0
0.0687772849047	0.0470347648262	19	0	0	0	0	0.0
0.0707415937271	0.0490797546012	20	0	0	0	0	0.0
0.0730137344235	0.0511247443763	21	0	0	0	0	0.0
0.0749657706199	0.0531697341513	22	0	0	0	0	0.0
0.0767046215202	0.0552147239264	23	0	0	0	0	0.0
0.0821852203241	0.0572597137014	24	0	0	0	0	0.0
0.0833388840729	0.0593047034765	25	0	0	0	0	0.0
0.0833923294311	0.0613496932515	26	0	0	0	0	0.0
0.0840554179681	0.0633946830266	27	0	0	0	0	0.0
0.0871693634923	0.0654396728016	28	0	0	0	0	0.0
0.0879737593626	0.0674846625767	29	0	0	0	0	0.0
0.0932709019734	0.0695296523517	30	0	0	0	0	0.0
0.0956282979541	0.0715746421268	31	0	0	0	0	0.0
0.0957132994306	0.0736196319018	32	0	0	0	0	0.0
0.0964937961	0.0756646216769	33	0	0	0	0	0.0
0.104382581366	0.0736196319018	34	0	0	0	0	0.0
0.108868436243	0.0756646216769	35	0	0	0	0	0.0
0.113867845056	0.0777096114519	36	0	0	0	0	0.0
0.117319977123	0.079754601227	37	0	0	0	0	0.0
0.12070432453	0.081799591002	38	0	0	0	0	0.0
0.124110034451	0.079754601227	39	0	0	0	0	0.0
0.127305280727	0.081799591002	40	0	0	0	0	0.0
0.128421277412	0.0838445807771	41	0	0	0	0	0.0
0.129188893169	0.0858895705521	42	0	0	0	0	0.0
0.131812457841	0.0879345603272	43	0	0	0	0	0.0
0.133423950086	0.0899795501022	44	0	0	0	0	0.0
0.135234200168	0.0920245398773	45	0	0	0	0	0.0
0.135649578407	0.0940695296524	46	0	0	0	0	0.0
0.137376437322	0.0961145194274	47	0	0	0	0	0.0
0.138427414631	0.0981595092025	48	0	0	0	0	0.0
0.142799741369	0.0961145194274	49	0	0	0	0	0.0
0.144284719109	0.0940695296524	50	0	0	0	0	0.0
0.145165321584	0.0961145194274	51	0	0	0	0	0.0
0.147060894999	0.0981595092025	52	0	0	0	0	0.0
0.151686203265	0.0981595092025	53	0	0	0	0	0.0
0.155042123921	0.100204498978	54	0	0	0	0	0.0
0.156745810647	0.102249488753	55	0	0	0	0	0.0
0.160642236461	0.0715746421268	55	1	144	0	15	0.214285714286
0.16346920986	0.0736196319018	56	1	144	0	15	0.211267605634
0.165490296741	0.0756646216769	57	1	144	0	15	0.208333333333
0.17424480211	0.0777096114519	58	1	144	0	15	0.205479452055
0.174639428444	0.079754601227	59	1	144	0	15	0.202702702703
0.175501513233	0.0777096114519	60	1	144	0	15	0.2
0.182106856132	0.0777096114519	61	1	144	0	15	0.197368421053
0.182351688864	0.0777096114519	62	1	144	0	15	0.194805194805
0.182574118231	0.079754601227	63	1	144	0	15	0.192307692308
0.184013006426	0.081799591002	64	1	144	0	15	0.189873417722
0.200786892553	0.0838445807771	65	1	144	0	15	0.1875
0.202658414184	0.0858895705521	66	1	144	0	15	0.185185185185
0.204297909616	0.0838445807771	67	1	144	0	15	0.182926829268
0.208779215255	0.0858895705521	68	1	144	0	15	0.180722891566
