# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00161968327491	0.102249488753	1	0	0	0	0	0.0
0.00670635145173	0.104294478528	2	0	0	0	0	0.0
0.0067198619526	0.106339468303	3	0	0	0	0	0.0
0.00686130978224	0.108384458078	4	0	0	0	0	0.0
0.0111045441887	0.110429447853	5	0	0	0	0	0.0
0.0233351456938	0.112474437628	6	0	0	0	0	0.0
0.0235107562969	0.114519427403	7	0	0	0	0	0.0
0.0260452534953	0.116564417178	8	0	0	0	0	0.0
0.0268968079686	0.118609406953	9	0	0	0	0	0.0
0.0299054838864	0.116564417178	10	0	0	0	0	0.0
0.0299796254764	0.118609406953	11	0	0	0	0	0.0
0.0311692189209	0.116564417178	12	0	0	0	0	0.0
0.0324712810309	0.118609406953	13	0	0	0	0	0.0
0.0428340717533	0.120654396728	14	0	0	0	0	0.0
0.0580960834365	0.122699386503	15	0	0	0	0	0.0
0.0605717123594	0.124744376278	16	0	0	0	0	0.0
0.0646431288947	0.126789366053	17	0	0	0	0	0.0
0.0695195803093	0.128834355828	18	0	0	0	0	0.0
0.0710076419753	0.130879345603	19	0	0	0	0	0.0
0.071300082449	0.130879345603	20	0	0	0	0	0.0
0.0735830970541	0.132924335378	21	0	0	0	0	0.0
0.0786058754406	0.134969325153	22	0	0	0	0	0.0
0.0798909851893	0.137014314928	23	0	0	0	0	0.0
