# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00150743990106	0.0143149284254	1	0	0	0	0	0.0
0.0027664202813	0.0163599182004	2	0	0	0	0	0.0
0.00477945047962	0.0184049079755	3	0	0	0	0	0.0
0.00654382955145	0.0204498977505	4	0	0	0	0	0.0
0.0116791774563	0.0224948875256	5	0	0	0	0	0.0
0.0197828894465	0.0245398773006	6	0	0	0	0	0.0
0.0198588995759	0.0265848670757	7	0	0	0	0	0.0
0.0219415983682	0.0286298568507	8	0	0	0	0	0.0
0.0255621060689	0.0306748466258	9	0	0	0	0	0.0
0.0303876423542	0.0327198364008	10	0	0	0	0	0.0
0.0346636097088	0.0347648261759	11	0	0	0	0	0.0
0.0348846055467	0.0368098159509	12	0	0	0	0	0.0
0.0463950375799	0.038854805726	13	0	0	0	0	0.0
0.0479552531427	0.040899795501	14	0	0	0	0	0.0
0.0492441579866	0.0429447852761	15	0	0	0	0	0.0
0.0492890963756	0.0449897750511	16	0	0	0	0	0.0
0.054212083163	0.0470347648262	17	0	0	0	0	0.0
0.0602783150893	0.0490797546012	18	0	0	0	0	0.0
0.0616502279698	0.0511247443763	19	0	0	0	0	0.0
0.062067594292	0.0531697341513	20	0	0	0	0	0.0
0.0754665613922	0.0552147239264	21	0	0	0	0	0.0
0.0760029439415	0.0572597137014	22	0	0	0	0	0.0
0.0776041212485	0.0593047034765	23	0	0	0	0	0.0
0.0814723127173	0.0613496932515	24	0	0	0	0	0.0
0.0819399314693	0.0633946830266	25	0	0	0	0	0.0
0.0846718446044	0.0654396728016	26	0	0	0	0	0.0
0.0908884680277	0.0674846625767	27	0	0	0	0	0.0
0.0927746503718	0.0695296523517	28	0	0	0	0	0.0
0.105358742292	0.0715746421268	29	0	0	0	0	0.0
0.111230481393	0.0736196319018	30	0	0	0	0	0.0
0.117085276267	0.0715746421268	31	0	0	0	0	0.0
0.119212668822	0.0736196319018	32	0	0	0	0	0.0
0.123692728622	0.0756646216769	33	0	0	0	0	0.0
0.137170968541	0.0777096114519	34	0	0	0	0	0.0
0.140144105351	0.079754601227	35	0	0	0	0	0.0
0.140856804422	0.081799591002	36	0	0	0	0	0.0
0.142770820881	0.0838445807771	37	0	0	0	0	0.0
0.144103820795	0.0858895705521	38	0	0	0	0	0.0
0.146452892237	0.0879345603272	39	0	0	0	0	0.0
0.147020653192	0.0858895705521	40	0	0	0	0	0.0
0.147704816509	0.0879345603272	41	0	0	0	0	0.0
0.157458322406	0.0899795501022	42	0	0	0	0	0.0
0.158712000264	0.0920245398773	43	0	0	0	0	0.0
0.158858673362	0.0940695296524	44	0	0	0	0	0.0
0.159344257561	0.0715746421268	44	1	104	0	11	0.2
0.159901764273	0.0736196319018	45	1	104	0	11	0.196428571429
0.164624453815	0.0715746421268	46	1	104	0	11	0.19298245614
0.164999263752	0.0736196319018	47	1	104	0	11	0.189655172414
0.168404634543	0.0756646216769	48	1	104	0	11	0.186440677966
0.169418511254	0.0777096114519	49	1	104	0	11	0.183333333333
0.175891580563	0.079754601227	50	1	104	0	11	0.180327868852
0.182633325318	0.0777096114519	51	1	104	0	11	0.177419354839
0.186378470284	0.079754601227	52	1	104	0	11	0.174603174603
0.188380912839	0.081799591002	53	1	104	0	11	0.171875
0.188941375928	0.0838445807771	54	1	104	0	11	0.169230769231
0.193734320105	0.0858895705521	55	1	104	0	11	0.166666666667
0.196090404608	0.0879345603272	56	1	104	0	11	0.164179104478
