# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00289431397984	0.0143149284254	1	0	0	0	0	0.0
0.0032642234284	0.0163599182004	2	0	0	0	0	0.0
0.00972551281069	0.0184049079755	3	0	0	0	0	0.0
0.0132795541955	0.0204498977505	4	0	0	0	0	0.0
0.0157375589239	0.0224948875256	5	0	0	0	0	0.0
0.0190470131211	0.0224948875256	5	1	18	0	0	0.0
0.0194355887847	0.0245398773006	6	1	18	0	0	0.0
0.0195039093271	0.0265848670757	7	1	18	0	0	0.0
0.026171689789	0.0286298568507	8	1	18	0	0	0.0
0.0281124914804	0.0306748466258	9	1	18	0	0	0.0
0.0335396530625	0.0327198364008	10	1	18	0	0	0.0
0.0338882371152	0.0347648261759	11	1	18	0	0	0.0
0.0362923031131	0.0368098159509	12	1	18	0	0	0.0
0.044744617	0.038854805726	13	1	18	0	0	0.0
0.0463868158098	0.040899795501	14	1	18	0	0	0.0
0.0470430058974	0.0429447852761	15	1	18	0	0	0.0
0.0474445450428	0.040899795501	15	2	11	0	1	0.0625
0.0482360173942	0.0429447852761	16	2	11	0	1	0.0588235294118
0.0516612186797	0.0449897750511	17	2	11	0	1	0.0555555555556
0.0528967265027	0.0470347648262	18	2	11	0	1	0.0526315789474
0.0559292348297	0.0490797546012	19	2	11	0	1	0.05
0.0564566338794	0.0511247443763	20	2	11	0	1	0.047619047619
0.0587425068512	0.0531697341513	21	2	11	0	1	0.0454545454545
0.0613788445523	0.0552147239264	22	2	11	0	1	0.0434782608696
0.0617310424667	0.0572597137014	23	2	11	0	1	0.0416666666667
0.0625135254329	0.0593047034765	24	2	11	0	1	0.04
0.0658876572892	0.0613496932515	25	2	11	0	1	0.0384615384615
0.0672363186196	0.0633946830266	26	2	11	0	1	0.037037037037
0.0685725557417	0.0654396728016	27	2	11	0	1	0.0357142857143
0.0779341642803	0.0674846625767	28	2	11	0	1	0.0344827586207
0.0789502080908	0.0695296523517	29	2	11	0	1	0.0333333333333
0.0815318576081	0.0674846625767	30	2	11	0	1	0.0322580645161
0.0869142851838	0.0654396728016	30	3	20	0	2	0.0625
0.0885295105649	0.0674846625767	31	3	20	0	2	0.0606060606061
0.0914054378076	0.0695296523517	32	3	20	0	2	0.0588235294118
0.0977403530613	0.0613496932515	32	4	33	0	6	0.157894736842
0.0999204397865	0.0633946830266	33	4	33	0	6	0.153846153846
0.108216221015	0.0654396728016	34	4	33	0	6	0.15
0.109651246487	0.0674846625767	35	4	33	0	6	0.146341463415
0.112065506084	0.0674846625767	35	5	3	0	6	0.146341463415
0.115698122868	0.0695296523517	36	5	3	0	6	0.142857142857
0.119649145274	0.0715746421268	37	5	3	0	6	0.139534883721
0.126497773695	0.0736196319018	38	5	3	0	6	0.136363636364
0.140429953809	0.0756646216769	39	5	3	0	6	0.133333333333
0.142111160939	0.0777096114519	40	5	3	0	6	0.130434782609
0.144603320337	0.0654396728016	40	6	83	0	12	0.230769230769
0.150866046388	0.0674846625767	41	6	83	0	12	0.22641509434
0.151289224117	0.0674846625767	41	7	42	0	12	0.22641509434
0.152080368358	0.0695296523517	42	7	42	0	12	0.222222222222
0.154423395462	0.0715746421268	43	7	42	0	12	0.218181818182
0.154457841353	0.0695296523517	44	7	42	0	12	0.214285714286
0.15493127016	0.0715746421268	45	7	42	0	12	0.210526315789
0.158384280777	0.0715746421268	45	8	6	0	12	0.210526315789
0.161397224785	0.0736196319018	46	8	6	0	12	0.206896551724
0.165551829873	0.0756646216769	47	8	6	0	12	0.203389830508
0.166200096343	0.0777096114519	48	8	6	0	12	0.2
0.169858030872	0.079754601227	49	8	6	0	12	0.196721311475
0.170068088386	0.081799591002	50	8	6	0	12	0.193548387097
0.17020895876	0.0838445807771	51	8	6	0	12	0.190476190476
