# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.169734151329	0	0	0	0	0	0.0
0.00419002612929	0.171779141104	1	0	0	0	0	0.0
0.0095237788162	0.147239263804	1	1	52	0	12	0.923076923077
0.0143377382186	0.149284253579	2	1	52	0	12	0.857142857143
0.0158497072084	0.151329243354	3	1	52	0	12	0.8
0.018530485053	0.153374233129	4	1	52	0	12	0.75
0.0185860721828	0.155419222904	5	1	52	0	12	0.705882352941
0.0192070432573	0.155419222904	6	1	52	0	12	0.666666666667
0.0209616658516	0.157464212679	7	1	52	0	12	0.631578947368
0.0214589389899	0.159509202454	8	1	52	0	12	0.6
0.0217351353967	0.161554192229	9	1	52	0	12	0.571428571429
0.0230954772509	0.163599182004	10	1	52	0	12	0.545454545455
0.0236603207453	0.165644171779	11	1	52	0	12	0.521739130435
0.0238822263413	0.163599182004	12	1	52	0	12	0.5
0.0262818335319	0.165644171779	13	1	52	0	12	0.48
0.0262872874557	0.167689161554	14	1	52	0	12	0.461538461538
0.0361062851003	0.157464212679	14	2	24	0	17	0.548387096774
0.0395126763615	0.159509202454	15	2	24	0	17	0.53125
0.0408204580602	0.161554192229	16	2	24	0	17	0.515151515152
0.0413082806566	0.159509202454	17	2	24	0	17	0.5
0.0413133075561	0.161554192229	18	2	24	0	17	0.485714285714
0.0416730035708	0.163599182004	19	2	24	0	17	0.472222222222
0.0432213340607	0.165644171779	20	2	24	0	17	0.459459459459
0.049512137813	0.167689161554	21	2	24	0	17	0.447368421053
0.0502272488733	0.169734151329	22	2	24	0	17	0.435897435897
0.0523160114823	0.167689161554	23	2	24	0	17	0.425
0.0530475520365	0.169734151329	24	2	24	0	17	0.414634146341
0.0534620730593	0.171779141104	25	2	24	0	17	0.404761904762
