# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.169734151329	0	0	0	0	0	0.0
0.00158123349378	0.171779141104	1	0	0	0	0	0.0
0.00342868969538	0.173824130879	2	0	0	0	0	0.0
0.00413359702747	0.175869120654	3	0	0	0	0	0.0
0.00563812920469	0.177914110429	4	0	0	0	0	0.0
0.00926153073553	0.179959100204	5	0	0	0	0	0.0
0.00981694001992	0.18200408998	6	0	0	0	0	0.0
0.011096366658	0.184049079755	7	0	0	0	0	0.0
0.0114148391315	0.18609406953	8	0	0	0	0	0.0
0.0140233388061	0.184049079755	9	0	0	0	0	0.0
0.0154182448101	0.18609406953	10	0	0	0	0	0.0
0.0197870824796	0.188139059305	11	0	0	0	0	0.0
0.0197942036078	0.19018404908	12	0	0	0	0	0.0
0.0223945728638	0.188139059305	13	0	0	0	0	0.0
0.0230692263263	0.19018404908	14	0	0	0	0	0.0
0.0276825198438	0.192229038855	15	0	0	0	0	0.0
0.0292154272182	0.19018404908	16	0	0	0	0	0.0
0.0314168477157	0.192229038855	17	0	0	0	0	0.0
0.0321505906567	0.171779141104	17	1	33	0	10	0.37037037037
0.0328706922811	0.169734151329	18	1	33	0	10	0.357142857143
0.0352557490304	0.171779141104	19	1	33	0	10	0.344827586207
0.0389543954556	0.171779141104	20	1	33	0	10	0.333333333333
0.0406298780218	0.173824130879	21	1	33	0	10	0.322580645161
0.0479635169435	0.175869120654	22	1	33	0	10	0.3125
0.0481002415077	0.173824130879	23	1	33	0	10	0.30303030303
0.0499254666304	0.175869120654	24	1	33	0	10	0.294117647059
0.0562598541451	0.177914110429	25	1	33	0	10	0.285714285714
