# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00169883399492	0.00204498977505	1	0	0	0	0	0.0
0.00205185289092	0.0040899795501	2	0	0	0	0	0.0
0.00764475360277	0.00613496932515	3	0	0	0	0	0.0
0.00870009572468	0.0081799591002	4	0	0	0	0	0.0
0.0146053207268	0.0102249488753	5	0	0	0	0	0.0
0.0165878551186	0.0122699386503	6	0	0	0	0	0.0
0.0185991801583	0.0143149284254	7	0	0	0	0	0.0
0.0204620145497	0.0163599182004	8	0	0	0	0	0.0
0.0333366766554	0.0184049079755	9	0	0	0	0	0.0
0.0431563409239	0.0204498977505	10	0	0	0	0	0.0
0.0492890149205	0.0224948875256	11	0	0	0	0	0.0
0.0501540611245	0.0245398773006	12	0	0	0	0	0.0
0.0506954415311	0.0265848670757	13	0	0	0	0	0.0
0.0577340619303	0.0286298568507	14	0	0	0	0	0.0
0.0594762465676	0.0306748466258	15	0	0	0	0	0.0
0.06132374736	0.0327198364008	16	0	0	0	0	0.0
0.0658914609234	0.0347648261759	17	0	0	0	0	0.0
0.0669220324383	0.0368098159509	18	0	0	0	0	0.0
0.0785544136006	0.0347648261759	19	0	0	0	0	0.0
0.0830907041397	0.0368098159509	20	0	0	0	0	0.0
0.0843342998586	0.038854805726	21	0	0	0	0	0.0
0.0881377643201	0.040899795501	22	0	0	0	0	0.0
0.11180376079	0.0429447852761	23	0	0	0	0	0.0
0.113661045111	0.0449897750511	24	0	0	0	0	0.0
0.118054881065	0.0470347648262	25	0	0	0	0	0.0
0.11827014663	0.0490797546012	26	0	0	0	0	0.0
0.119759247341	0.0511247443763	27	0	0	0	0	0.0
0.120378217807	0.0531697341513	28	0	0	0	0	0.0
0.125069962667	0.0552147239264	29	0	0	0	0	0.0
0.127495100274	0.0572597137014	30	0	0	0	0	0.0
0.130203399167	0.0593047034765	31	0	0	0	0	0.0
0.130752523498	0.0613496932515	32	0	0	0	0	0.0
0.131057343669	0.0633946830266	33	0	0	0	0	0.0
0.13570317575	0.0654396728016	34	0	0	0	0	0.0
0.140305338457	0.0674846625767	35	0	0	0	0	0.0
0.141177052199	0.0695296523517	36	0	0	0	0	0.0
0.141642445154	0.0715746421268	37	0	0	0	0	0.0
0.146228908891	0.0736196319018	38	0	0	0	0	0.0
0.149992335913	0.0756646216769	39	0	0	0	0	0.0
0.153143538565	0.0777096114519	40	0	0	0	0	0.0
0.153267410288	0.079754601227	41	0	0	0	0	0.0
0.153748536677	0.081799591002	42	0	0	0	0	0.0
0.154075129437	0.0838445807771	43	0	0	0	0	0.0
0.154164879616	0.0858895705521	44	0	0	0	0	0.0
0.154692337006	0.0879345603272	45	0	0	0	0	0.0
0.156667276781	0.0899795501022	46	0	0	0	0	0.0
0.15801460131	0.0920245398773	47	0	0	0	0	0.0
0.158669769548	0.0940695296524	48	0	0	0	0	0.0
0.1605183493	0.0961145194274	49	0	0	0	0	0.0
0.161378866782	0.0981595092025	50	0	0	0	0	0.0
0.162050469713	0.100204498978	51	0	0	0	0	0.0
0.163287179785	0.102249488753	52	0	0	0	0	0.0
0.17667591131	0.104294478528	53	0	0	0	0	0.0
0.177980730953	0.102249488753	54	0	0	0	0	0.0
0.183282791754	0.104294478528	55	0	0	0	0	0.0
0.185960633558	0.106339468303	56	0	0	0	0	0.0
0.186397418044	0.108384458078	57	0	0	0	0	0.0
0.186495778353	0.110429447853	58	0	0	0	0	0.0
0.192034100797	0.112474437628	59	0	0	0	0	0.0
0.197855122533	0.112474437628	60	0	0	0	0	0.0
0.199141339322	0.114519427403	61	0	0	0	0	0.0
0.207790153837	0.116564417178	62	0	0	0	0	0.0
0.208276091316	0.114519427403	63	0	0	0	0	0.0
0.210805631767	0.112474437628	64	0	0	0	0	0.0
