# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00623530955869	0.0143149284254	1	0	0	0	0	0.0
0.0102809020869	0.0163599182004	2	0	0	0	0	0.0
0.0115183451452	0.0184049079755	3	0	0	0	0	0.0
0.0146416778128	0.0204498977505	4	0	0	0	0	0.0
0.0156963809074	0.0224948875256	5	0	0	0	0	0.0
0.0209292905851	0.0245398773006	6	0	0	0	0	0.0
0.0229089481583	0.0265848670757	7	0	0	0	0	0.0
0.0236648596598	0.0286298568507	8	0	0	0	0	0.0
0.0245114452113	0.0306748466258	9	0	0	0	0	0.0
0.0344333339738	0.0327198364008	10	0	0	0	0	0.0
0.0350833639618	0.0347648261759	11	0	0	0	0	0.0
0.036270679929	0.0368098159509	12	0	0	0	0	0.0
0.0375335941467	0.038854805726	13	0	0	0	0	0.0
0.0376797515439	0.040899795501	14	0	0	0	0	0.0
0.0383156336714	0.0429447852761	15	0	0	0	0	0.0
0.0391397855652	0.0449897750511	16	0	0	0	0	0.0
0.0401541036337	0.0470347648262	17	0	0	0	0	0.0
0.0411762225344	0.0490797546012	18	0	0	0	0	0.0
0.0433369686642	0.0511247443763	19	0	0	0	0	0.0
0.0446560413873	0.0531697341513	20	0	0	0	0	0.0
0.0498649588099	0.0552147239264	21	0	0	0	0	0.0
0.050084545815	0.0572597137014	22	0	0	0	0	0.0
0.051463543771	0.0593047034765	23	0	0	0	0	0.0
0.0589299394481	0.0613496932515	24	0	0	0	0	0.0
0.0605717720085	0.0633946830266	25	0	0	0	0	0.0
0.0622228218581	0.0654396728016	26	0	0	0	0	0.0
0.0686748067142	0.0674846625767	27	0	0	0	0	0.0
0.0690728524193	0.0695296523517	28	0	0	0	0	0.0
0.0768608270055	0.0715746421268	29	0	0	0	0	0.0
0.0800087665549	0.0715746421268	29	1	7	0	0	0.0
0.0823323658833	0.0736196319018	30	1	7	0	0	0.0
0.084953803411	0.0756646216769	31	1	7	0	0	0.0
0.0890524646031	0.0777096114519	32	1	7	0	0	0.0
0.0919078480585	0.079754601227	33	1	7	0	0	0.0
0.0934094456865	0.081799591002	34	1	7	0	0	0.0
0.0951843942726	0.0838445807771	35	1	7	0	0	0.0
0.0964257651303	0.0858895705521	36	1	7	0	0	0.0
0.106388713651	0.0879345603272	37	1	7	0	0	0.0
0.108588191925	0.0899795501022	38	1	7	0	0	0.0
0.110755649347	0.0920245398773	39	1	7	0	0	0.0
0.114928901426	0.0940695296524	40	1	7	0	0	0.0
0.116752663851	0.0961145194274	41	1	7	0	0	0.0
0.117785638997	0.0981595092025	42	1	7	0	0	0.0
0.119343830676	0.100204498978	43	1	7	0	0	0.0
0.120021043912	0.102249488753	44	1	7	0	0	0.0
0.12077822973	0.104294478528	45	1	7	0	0	0.0
0.121480114099	0.106339468303	46	1	7	0	0	0.0
0.124369629783	0.108384458078	47	1	7	0	0	0.0
0.129687841293	0.110429447853	48	1	7	0	0	0.0
0.13287147034	0.112474437628	49	1	7	0	0	0.0
0.137142758241	0.114519427403	50	1	7	0	0	0.0
0.137518461309	0.114519427403	51	1	7	0	0	0.0
0.140093895361	0.116564417178	52	1	7	0	0	0.0
0.140155102025	0.118609406953	53	1	7	0	0	0.0
0.142701377444	0.120654396728	54	1	7	0	0	0.0
0.146575272051	0.122699386503	55	1	7	0	0	0.0
0.147869567109	0.124744376278	56	1	7	0	0	0.0
0.151059554504	0.126789366053	57	1	7	0	0	0.0
0.153333735384	0.128834355828	58	1	7	0	0	0.0
0.157059212346	0.130879345603	59	1	7	0	0	0.0
0.160638149147	0.132924335378	60	1	7	0	0	0.0
0.166942465517	0.134969325153	61	1	7	0	0	0.0
0.170293417079	0.137014314928	62	1	7	0	0	0.0
0.170943165636	0.139059304703	63	1	7	0	0	0.0
0.17360786188	0.139059304703	63	2	4	0	0	0.0
0.176447301415	0.137014314928	64	2	4	0	0	0.0
0.176968790888	0.139059304703	65	2	4	0	0	0.0
0.178336191144	0.141104294479	66	2	4	0	0	0.0
0.183002590454	0.143149284254	67	2	4	0	0	0.0
0.184044740509	0.145194274029	68	2	4	0	0	0.0
0.185751827847	0.147239263804	69	2	4	0	0	0.0
0.191159026534	0.149284253579	70	2	4	0	0	0.0
0.191201546886	0.151329243354	71	2	4	0	0	0.0
0.194096006022	0.151329243354	72	2	4	0	0	0.0
0.201401993531	0.153374233129	73	2	4	0	0	0.0
0.202721644342	0.151329243354	74	2	4	0	0	0.0
0.203134329699	0.153374233129	75	2	4	0	0	0.0
