# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.10205294156e-06	0.00204498977505	1	0	0	0	0	0.0
0.004763411828	0.0040899795501	2	0	0	0	0	0.0
0.0106290607439	0.00613496932515	3	0	0	0	0	0.0
0.0244168319501	0.0081799591002	4	0	0	0	0	0.0
0.0245805399854	0.0102249488753	5	0	0	0	0	0.0
0.0263178223018	0.0122699386503	6	0	0	0	0	0.0
0.0266973050343	0.0143149284254	7	0	0	0	0	0.0
0.0273033217612	0.0122699386503	8	0	0	0	0	0.0
0.0398862828946	0.0143149284254	9	0	0	0	0	0.0
0.0410433354155	0.0163599182004	10	0	0	0	0	0.0
0.0449357408947	0.0184049079755	11	0	0	0	0	0.0
0.0545242815573	0.0204498977505	12	0	0	0	0	0.0
0.0600897563271	0.0224948875256	13	0	0	0	0	0.0
0.0605499468895	0.0245398773006	14	0	0	0	0	0.0
0.0661203329571	0.0265848670757	15	0	0	0	0	0.0
0.0736170315608	0.0286298568507	16	0	0	0	0	0.0
0.0767735575009	0.0306748466258	17	0	0	0	0	0.0
0.0810004582736	0.0327198364008	18	0	0	0	0	0.0
0.0826792993328	0.0347648261759	19	0	0	0	0	0.0
0.0859751500428	0.0368098159509	20	0	0	0	0	0.0
0.0893020708865	0.038854805726	21	0	0	0	0	0.0
0.100291016875	0.040899795501	22	0	0	0	0	0.0
0.101364660623	0.0429447852761	23	0	0	0	0	0.0
0.104181239394	0.0449897750511	24	0	0	0	0	0.0
0.10461969679	0.0470347648262	25	0	0	0	0	0.0
0.106408199452	0.0490797546012	26	0	0	0	0	0.0
0.10662016249	0.0511247443763	27	0	0	0	0	0.0
0.113567587054	0.0531697341513	28	0	0	0	0	0.0
0.117100632118	0.0552147239264	29	0	0	0	0	0.0
0.117668980553	0.0572597137014	30	0	0	0	0	0.0
0.119451956709	0.0552147239264	31	0	0	0	0	0.0
0.131079738852	0.0572597137014	32	0	0	0	0	0.0
0.133490712123	0.0593047034765	33	0	0	0	0	0.0
0.13520309114	0.0613496932515	34	0	0	0	0	0.0
0.136250614664	0.0633946830266	35	0	0	0	0	0.0
0.139089064429	0.0654396728016	36	0	0	0	0	0.0
0.140831325162	0.0674846625767	37	0	0	0	0	0.0
0.143143528076	0.0695296523517	38	0	0	0	0	0.0
0.151716272643	0.0715746421268	39	0	0	0	0	0.0
0.155266609429	0.0736196319018	40	0	0	0	0	0.0
0.158603644054	0.0756646216769	41	0	0	0	0	0.0
0.161347554685	0.0777096114519	42	0	0	0	0	0.0
0.167147622959	0.079754601227	43	0	0	0	0	0.0
0.167254876553	0.081799591002	44	0	0	0	0	0.0
0.170421638243	0.0838445807771	45	0	0	0	0	0.0
0.171771242068	0.0858895705521	46	0	0	0	0	0.0
0.176782492589	0.0879345603272	47	0	0	0	0	0.0
0.180130094828	0.0899795501022	48	0	0	0	0	0.0
0.181317437189	0.0920245398773	49	0	0	0	0	0.0
0.184010940661	0.0940695296524	50	0	0	0	0	0.0
0.190145372645	0.0961145194274	51	0	0	0	0	0.0
0.190560218642	0.0981595092025	52	0	0	0	0	0.0
0.201275667513	0.100204498978	53	0	0	0	0	0.0
0.202078877704	0.102249488753	54	0	0	0	0	0.0
0.202851529742	0.104294478528	55	0	0	0	0	0.0
0.203747420678	0.106339468303	56	0	0	0	0	0.0
0.208779847569	0.108384458078	57	0	0	0	0	0.0
0.21251436908	0.110429447853	58	0	0	0	0	0.0
0.215316169479	0.112474437628	59	0	0	0	0	0.0
