# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00284963505149	0.0143149284254	1	0	0	0	0	0.0
0.00360046188622	0.0163599182004	2	0	0	0	0	0.0
0.00894942634604	0.0184049079755	3	0	0	0	0	0.0
0.00917565141117	0.0204498977505	4	0	0	0	0	0.0
0.00935970877198	0.0224948875256	5	0	0	0	0	0.0
0.010736911477	0.0245398773006	6	0	0	0	0	0.0
0.0120305247407	0.0265848670757	7	0	0	0	0	0.0
0.0141398599089	0.0286298568507	8	0	0	0	0	0.0
0.0152182804345	0.0306748466258	9	0	0	0	0	0.0
0.0159770815717	0.0327198364008	10	0	0	0	0	0.0
0.0172761150117	0.0347648261759	11	0	0	0	0	0.0
0.0184049712283	0.0368098159509	12	0	0	0	0	0.0
0.0227834762399	0.0347648261759	13	0	0	0	0	0.0
0.023304517754	0.0368098159509	14	0	0	0	0	0.0
0.0233293543475	0.038854805726	15	0	0	0	0	0.0
0.0251813582217	0.040899795501	16	0	0	0	0	0.0
0.0270519345374	0.0429447852761	17	0	0	0	0	0.0
0.028021030416	0.0449897750511	18	0	0	0	0	0.0
0.0282564403167	0.0470347648262	19	0	0	0	0	0.0
0.02990085771	0.0449897750511	20	0	0	0	0	0.0
0.0336711064365	0.0470347648262	21	0	0	0	0	0.0
0.0349720523494	0.0490797546012	22	0	0	0	0	0.0
0.037353067402	0.0511247443763	23	0	0	0	0	0.0
0.0386280779999	0.0511247443763	23	1	4	0	0	0.0
0.0425622873563	0.0531697341513	24	1	4	0	0	0.0
0.0455901221847	0.0552147239264	25	1	4	0	0	0.0
0.0477773065002	0.0490797546012	25	2	23	0	3	0.107142857143
0.0488286883267	0.0511247443763	26	2	23	0	3	0.103448275862
0.0491019831513	0.0531697341513	27	2	23	0	3	0.1
0.052451778852	0.0531697341513	27	3	7	0	3	0.1
0.0590473606812	0.0552147239264	28	3	7	0	3	0.0967741935484
0.0661299756654	0.0572597137014	29	3	7	0	3	0.09375
0.0694058651427	0.0593047034765	30	3	7	0	3	0.0909090909091
0.0699144848974	0.0593047034765	30	4	7	0	3	0.0909090909091
0.077996807857	0.0593047034765	30	5	1	0	3	0.0909090909091
0.0791318513128	0.0613496932515	31	5	1	0	3	0.0882352941176
0.0799589696881	0.0633946830266	32	5	1	0	3	0.0857142857143
0.0804783112183	0.0654396728016	33	5	1	0	3	0.0833333333333
0.0838075176439	0.0674846625767	34	5	1	0	3	0.0810810810811
0.088651801413	0.0695296523517	35	5	1	0	3	0.0789473684211
0.0891680412243	0.0715746421268	36	5	1	0	3	0.0769230769231
0.0899836108091	0.0736196319018	37	5	1	0	3	0.075
0.090479703227	0.0756646216769	38	5	1	0	3	0.0731707317073
0.0922982194632	0.0736196319018	39	5	1	0	3	0.0714285714286
0.0974170592067	0.0756646216769	40	5	1	0	3	0.0697674418605
0.0998936180417	0.0777096114519	41	5	1	0	3	0.0681818181818
0.0999246294219	0.0756646216769	42	5	1	0	3	0.0666666666667
0.100438988017	0.0736196319018	43	5	1	0	3	0.0652173913043
0.101756754503	0.0756646216769	44	5	1	0	3	0.063829787234
0.105293495139	0.0777096114519	45	5	1	0	3	0.0625
0.109706330552	0.079754601227	46	5	1	0	3	0.0612244897959
0.110242769752	0.079754601227	46	6	1	0	3	0.0612244897959
