# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00241579095917	0.120654396728	1	0	0	0	0	0.0
0.00354072602879	0.120654396728	2	0	0	0	0	0.0
0.00437380572303	0.122699386503	3	0	0	0	0	0.0
0.00701163248021	0.122699386503	3	1	5	0	0	0.0
0.00752448849154	0.118609406953	3	2	37	0	2	0.4
0.0113600997359	0.120654396728	4	2	37	0	2	0.333333333333
0.01741546417	0.122699386503	5	2	37	0	2	0.285714285714
0.0183569165861	0.122699386503	5	3	4	0	2	0.285714285714
0.0211324917031	0.124744376278	6	3	4	0	2	0.25
0.0223672577315	0.126789366053	7	3	4	0	2	0.222222222222
0.0244111065695	0.128834355828	8	3	4	0	2	0.2
0.0252330584271	0.126789366053	8	4	13	0	3	0.272727272727
0.0280829319102	0.128834355828	9	4	13	0	3	0.25
0.0309254133537	0.128834355828	10	4	13	0	3	0.230769230769
0.031991252449	0.130879345603	11	4	13	0	3	0.214285714286
0.0336027413893	0.130879345603	12	4	13	0	3	0.2
0.0342466459972	0.130879345603	12	5	6	0	3	0.2
0.0351793096145	0.130879345603	12	6	5	0	3	0.2
0.0392808267964	0.132924335378	13	6	5	0	3	0.1875
0.0393963790703	0.134969325153	14	6	5	0	3	0.176470588235
0.0397274621855	0.137014314928	15	6	5	0	3	0.166666666667
0.0399491776817	0.134969325153	15	7	10	0	4	0.210526315789
0.0419796468373	0.137014314928	16	7	10	0	4	0.2
0.0421711216488	0.139059304703	17	7	10	0	4	0.190476190476
0.0428728145127	0.139059304703	17	8	11	0	4	0.190476190476
0.0445365190732	0.141104294479	18	8	11	0	4	0.181818181818
0.0470306909828	0.132924335378	18	9	26	0	8	0.307692307692
0.0547401567577	0.124744376278	18	10	13	0	12	0.4
0.0568827060184	0.122699386503	19	10	13	0	12	0.387096774194
0.0604984677686	0.124744376278	20	10	13	0	12	0.375
0.0614454580457	0.126789366053	21	10	13	0	12	0.363636363636
0.0629562409049	0.128834355828	22	10	13	0	12	0.352941176471
0.0643100735218	0.130879345603	23	10	13	0	12	0.342857142857
0.06528857256	0.132924335378	24	10	13	0	12	0.333333333333
0.0655954237917	0.134969325153	25	10	13	0	12	0.324324324324
0.0695786840724	0.137014314928	26	10	13	0	12	0.315789473684
0.0700961752263	0.130879345603	26	11	7	0	15	0.365853658537
0.0717068631214	0.132924335378	27	11	7	0	15	0.357142857143
0.0731965762574	0.132924335378	27	12	1	0	15	0.357142857143
0.0744231989025	0.134969325153	28	12	1	0	15	0.348837209302
0.0754166553041	0.137014314928	29	12	1	0	15	0.340909090909
0.0774877614407	0.139059304703	30	12	1	0	15	0.333333333333
0.0785181067445	0.137014314928	30	13	2	0	16	0.347826086957
0.0803100149682	0.139059304703	31	13	2	0	16	0.340425531915
0.0838313573792	0.141104294479	32	13	2	0	16	0.333333333333
