# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00105968045703	0.106339468303	0	1	1	0	0	0.0
0.00170313080357	0.106339468303	0	2	1	0	0	0.0
0.00173952655695	0.106339468303	0	3	1	0	0	0.0
0.00192968602078	0.106339468303	0	4	1	0	0	0.0
0.00274771552253	0.106339468303	0	5	1	0	0	0.0
0.00366854798896	0.104294478528	0	6	1	0	1	1.0
0.00415104161742	0.104294478528	0	7	1	0	1	1.0
0.00459738594685	0.106339468303	1	7	1	0	1	0.5
0.00590599831715	0.106339468303	1	8	1	0	1	0.5
0.00622422060328	0.104294478528	1	9	1	0	2	0.666666666667
0.00701831862568	0.104294478528	1	10	1	0	2	0.666666666667
0.0070680653568	0.104294478528	1	11	1	0	2	0.666666666667
0.00784666804235	0.106339468303	2	11	1	0	2	0.5
0.00818887404441	0.106339468303	2	12	1	0	2	0.5
0.00833065312223	0.106339468303	2	13	1	0	2	0.5
0.00861023915091	0.106339468303	2	14	1	0	2	0.5
0.00861820691324	0.108384458078	3	14	1	0	2	0.4
0.00953229709573	0.108384458078	3	15	1	0	2	0.4
0.00972295448626	0.108384458078	3	16	1	0	2	0.4
0.00984035800388	0.108384458078	3	17	1	0	2	0.4
0.0107427185006	0.108384458078	3	18	1	0	2	0.4
0.0115303581324	0.108384458078	3	19	1	0	2	0.4
0.0119046872153	0.108384458078	3	20	1	0	2	0.4
0.0121244355316	0.108384458078	3	21	1	0	2	0.4
0.012240885082	0.108384458078	3	22	1	0	2	0.4
0.0127840734025	0.108384458078	3	23	1	0	2	0.4
0.0130312653286	0.108384458078	3	24	1	0	2	0.4
0.0131330547113	0.108384458078	3	25	1	0	2	0.4
0.013478904278	0.108384458078	3	26	1	0	2	0.4
0.0153174521021	0.108384458078	3	27	1	0	2	0.4
0.0154433617843	0.108384458078	3	28	1	0	2	0.4
0.0161170621838	0.108384458078	3	29	1	0	2	0.4
0.0161222701766	0.108384458078	3	30	1	0	2	0.4
0.0180749450143	0.108384458078	3	31	1	0	2	0.4
0.0184034267634	0.108384458078	3	32	1	0	2	0.4
0.0185104639928	0.108384458078	3	33	1	0	2	0.4
0.0185600053137	0.108384458078	3	34	1	0	2	0.4
0.0190319168291	0.108384458078	3	35	1	0	2	0.4
0.0201179636701	0.108384458078	3	36	1	0	2	0.4
0.0204455514127	0.108384458078	3	37	1	0	2	0.4
0.0207129382463	0.108384458078	3	38	1	0	2	0.4
0.0207326219222	0.108384458078	3	39	1	0	2	0.4
0.0207453283237	0.108384458078	3	40	1	0	2	0.4
0.0212571988943	0.108384458078	3	41	1	0	2	0.4
0.0218828981536	0.108384458078	3	42	1	0	2	0.4
0.0225980678005	0.108384458078	3	43	1	0	2	0.4
0.0233972446867	0.108384458078	3	44	1	0	2	0.4
0.0238940266594	0.106339468303	3	45	1	0	3	0.5
0.0239717491221	0.106339468303	3	46	1	0	3	0.5
0.0253645609173	0.104294478528	3	47	1	0	4	0.571428571429
