# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
7.04676671114e-05	0.0981595092025	0	1	1	0	0	0.0
0.000348693679386	0.0981595092025	0	2	1	0	0	0.0
0.000443182329804	0.0981595092025	0	3	1	0	0	0.0
0.00044529326034	0.0981595092025	0	4	1	0	0	0.0
0.000763328652927	0.0981595092025	0	5	1	0	0	0.0
0.00141005555193	0.0981595092025	0	6	1	0	0	0.0
0.00178959064123	0.0981595092025	0	7	1	0	0	0.0
0.00198315021941	0.0981595092025	0	8	1	0	0	0.0
0.00244030702504	0.0981595092025	0	9	1	0	0	0.0
0.00335898198523	0.0981595092025	0	10	1	0	0	0.0
0.0048450125129	0.0981595092025	0	11	1	0	0	0.0
0.00546251053746	0.0981595092025	0	12	1	0	0	0.0
0.00597646964876	0.100204498978	1	12	1	0	0	0.0
0.00638819268456	0.100204498978	1	13	1	0	0	0.0
0.00655607168816	0.100204498978	1	14	1	0	0	0.0
0.00688107572929	0.100204498978	1	15	1	0	0	0.0
0.00721214501686	0.102249488753	2	15	1	0	0	0.0
0.00747776186297	0.104294478528	3	15	1	0	0	0.0
0.00770948944235	0.104294478528	3	16	1	0	0	0.0
0.00790323034509	0.104294478528	3	17	1	0	0	0.0
0.0091958394943	0.102249488753	3	18	1	0	1	0.25
0.00939381875779	0.102249488753	3	19	1	0	1	0.25
0.0103013961606	0.104294478528	4	19	1	0	1	0.2
0.0107087653196	0.104294478528	4	20	1	0	1	0.2
0.0122188795241	0.104294478528	4	21	1	0	1	0.2
0.0128436707429	0.102249488753	5	21	1	0	1	0.166666666667
0.012911428732	0.102249488753	5	22	1	0	1	0.166666666667
0.0132477590904	0.102249488753	5	23	1	0	1	0.166666666667
0.0154929899488	0.102249488753	5	24	1	0	1	0.166666666667
0.0166514209769	0.102249488753	5	25	1	0	1	0.166666666667
0.0166705295214	0.100204498978	5	26	1	0	2	0.285714285714
0.0167631006268	0.100204498978	5	27	1	0	2	0.285714285714
0.018377817398	0.100204498978	5	28	1	0	2	0.285714285714
0.0187770724665	0.100204498978	5	29	1	0	2	0.285714285714
0.0189996038839	0.102249488753	6	29	1	0	2	0.25
0.0194437595019	0.100204498978	6	30	1	0	3	0.333333333333
0.0198251334709	0.100204498978	6	31	1	0	3	0.333333333333
0.0198576956387	0.100204498978	6	32	1	0	3	0.333333333333
0.0198973716528	0.100204498978	6	33	1	0	3	0.333333333333
0.0201878382151	0.100204498978	6	34	1	0	3	0.333333333333
0.0205125328724	0.0981595092025	6	35	1	0	4	0.4
0.0207432362945	0.0981595092025	6	36	1	0	4	0.4
0.0208345816694	0.0981595092025	6	37	1	0	4	0.4
0.0213812752364	0.0981595092025	6	38	1	0	4	0.4
0.0224510654993	0.0981595092025	6	39	1	0	4	0.4
0.0227532908219	0.0981595092025	6	40	1	0	4	0.4
0.0227727057184	0.0981595092025	6	41	1	0	4	0.4
0.0232301187253	0.100204498978	7	41	1	0	4	0.363636363636
0.024302930767	0.100204498978	7	42	1	0	4	0.363636363636
0.0243602180814	0.102249488753	8	42	1	0	4	0.333333333333
0.0252645735869	0.102249488753	8	43	1	0	4	0.333333333333
0.0263449154394	0.102249488753	8	44	1	0	4	0.333333333333
0.0264217282535	0.104294478528	9	44	1	0	4	0.307692307692
0.0268272261146	0.102249488753	9	45	1	0	5	0.357142857143
0.0270030235927	0.104294478528	10	45	1	0	5	0.333333333333
0.0270155694977	0.104294478528	10	46	1	0	5	0.333333333333
0.0272479647124	0.104294478528	10	47	1	0	5	0.333333333333
0.0275452424956	0.102249488753	10	48	1	0	6	0.375
0.0281059715531	0.102249488753	10	49	1	0	6	0.375
0.029191704795	0.104294478528	11	49	1	0	6	0.352941176471
0.0294508954856	0.104294478528	11	50	1	0	6	0.352941176471
0.0297281809013	0.104294478528	11	51	1	0	6	0.352941176471
0.0304310549868	0.106339468303	12	51	1	0	6	0.333333333333
0.0311178844141	0.106339468303	12	52	1	0	6	0.333333333333
0.0314136712538	0.106339468303	12	53	1	0	6	0.333333333333
