# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00305490951752	0.00204498977505	1	0	0	0	0	0.0
0.0043610104666	0.0040899795501	2	0	0	0	0	0.0
0.00656650974399	0.00613496932515	3	0	0	0	0	0.0
0.0140463628649	0.0081799591002	4	0	0	0	0	0.0
0.0160524195246	0.0102249488753	5	0	0	0	0	0.0
0.016781166091	0.0122699386503	6	0	0	0	0	0.0
0.0177468611165	0.0143149284254	7	0	0	0	0	0.0
0.0177966778942	0.0163599182004	8	0	0	0	0	0.0
0.0203465798858	0.0184049079755	9	0	0	0	0	0.0
0.0252931617183	0.0204498977505	10	0	0	0	0	0.0
0.0268642540813	0.0224948875256	11	0	0	0	0	0.0
0.0278134177172	0.0245398773006	12	0	0	0	0	0.0
0.0306990120945	0.0265848670757	13	0	0	0	0	0.0
0.0319743761063	0.0286298568507	14	0	0	0	0	0.0
0.0327135934148	0.0306748466258	15	0	0	0	0	0.0
0.034512911537	0.0327198364008	16	0	0	0	0	0.0
0.0358019408058	0.0347648261759	17	0	0	0	0	0.0
0.0392382381447	0.0368098159509	18	0	0	0	0	0.0
0.0413187511468	0.038854805726	19	0	0	0	0	0.0
0.0515878725208	0.040899795501	20	0	0	0	0	0.0
0.0542938590042	0.0429447852761	21	0	0	0	0	0.0
0.0552800844688	0.0449897750511	22	0	0	0	0	0.0
0.0564473076367	0.0470347648262	23	0	0	0	0	0.0
0.0705541594343	0.0490797546012	24	0	0	0	0	0.0
0.0716553340985	0.0511247443763	25	0	0	0	0	0.0
0.0721340498882	0.0531697341513	26	0	0	0	0	0.0
0.0770069879517	0.0552147239264	27	0	0	0	0	0.0
0.077576026352	0.0572597137014	28	0	0	0	0	0.0
0.0777482880017	0.0593047034765	29	0	0	0	0	0.0
0.0797316072297	0.0613496932515	30	0	0	0	0	0.0
0.0827706898895	0.0633946830266	31	0	0	0	0	0.0
0.0831034365297	0.0654396728016	32	0	0	0	0	0.0
0.0898130481854	0.0654396728016	33	0	0	0	0	0.0
0.0903099789583	0.0674846625767	34	0	0	0	0	0.0
0.0957924210044	0.0695296523517	35	0	0	0	0	0.0
0.0962722927781	0.0715746421268	36	0	0	0	0	0.0
0.0967433304357	0.0736196319018	37	0	0	0	0	0.0
0.0982373585832	0.0756646216769	38	0	0	0	0	0.0
0.100859958281	0.0756646216769	39	0	0	0	0	0.0
0.102778828916	0.0777096114519	40	0	0	0	0	0.0
0.104478784168	0.079754601227	41	0	0	0	0	0.0
0.106545319815	0.081799591002	42	0	0	0	0	0.0
0.1181620324	0.0838445807771	43	0	0	0	0	0.0
0.118838777348	0.0858895705521	44	0	0	0	0	0.0
0.129303367539	0.0858895705521	45	0	0	0	0	0.0
0.142461188631	0.0879345603272	46	0	0	0	0	0.0
0.144090422042	0.0899795501022	47	0	0	0	0	0.0
0.145707764889	0.0920245398773	48	0	0	0	0	0.0
0.151232064985	0.0940695296524	49	0	0	0	0	0.0
0.15889684848	0.0961145194274	50	0	0	0	0	0.0
0.163743568788	0.0981595092025	51	0	0	0	0	0.0
0.164192810378	0.0961145194274	52	0	0	0	0	0.0
0.166183535242	0.0940695296524	53	0	0	0	0	0.0
0.166323242394	0.0961145194274	54	0	0	0	0	0.0
0.16896945951	0.0981595092025	55	0	0	0	0	0.0
0.169940072399	0.100204498978	56	0	0	0	0	0.0
0.17108639686	0.102249488753	57	0	0	0	0	0.0
0.172388772607	0.104294478528	58	0	0	0	0	0.0
0.176152991312	0.106339468303	59	0	0	0	0	0.0
0.181174790199	0.108384458078	60	0	0	0	0	0.0
0.183821521219	0.106339468303	61	0	0	0	0	0.0
0.185753730747	0.108384458078	62	0	0	0	0	0.0
0.1887539162	0.110429447853	63	0	0	0	0	0.0
0.191830906368	0.112474437628	64	0	0	0	0	0.0
0.195716236408	0.114519427403	65	0	0	0	0	0.0
0.200707389928	0.116564417178	66	0	0	0	0	0.0
0.20686641416	0.118609406953	67	0	0	0	0	0.0
0.206880025423	0.120654396728	68	0	0	0	0	0.0
0.208237469418	0.122699386503	69	0	0	0	0	0.0
