# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000417304673005	0.0184049079755	0	1	1	0	0	0.0
0.000449685591394	0.0184049079755	0	2	1	0	0	0.0
0.000594703421835	0.0184049079755	0	3	1	0	0	0.0
0.00157786227106	0.0184049079755	0	4	1	0	0	0.0
0.00242202723974	0.0184049079755	0	5	1	0	0	0.0
0.00257473341992	0.0184049079755	0	6	1	0	0	0.0
0.00292749786144	0.0184049079755	0	7	1	0	0	0.0
0.00409092308047	0.0184049079755	0	8	1	0	0	0.0
0.0048679298173	0.0184049079755	0	9	1	0	0	0.0
0.00511735688576	0.0204498977505	1	9	1	0	0	0.0
0.00567794354106	0.0224948875256	2	9	1	0	0	0.0
0.00569005046343	0.0224948875256	2	10	1	0	0	0.0
0.00580965187136	0.0224948875256	2	11	1	0	0	0.0
0.0073184539157	0.0224948875256	2	12	1	0	0	0.0
0.00767381883556	0.0224948875256	2	13	1	0	0	0.0
0.0100889370996	0.0224948875256	2	14	1	0	0	0.0
0.0104044809224	0.0224948875256	2	15	1	0	0	0.0
0.0106911791865	0.0245398773006	3	15	1	0	0	0.0
0.0131483688542	0.0245398773006	3	16	1	0	0	0.0
0.0146058777096	0.0245398773006	3	17	1	0	0	0.0
0.0148597487412	0.0265848670757	4	17	1	0	0	0.0
0.0149531440475	0.0265848670757	4	18	1	0	0	0.0
0.0149882715674	0.0265848670757	4	19	1	0	0	0.0
0.015488043961	0.0286298568507	5	19	1	0	0	0.0
0.0159384220159	0.0286298568507	5	20	1	0	0	0.0
0.016829453004	0.0286298568507	5	21	1	0	0	0.0
0.0170248006086	0.0286298568507	5	22	1	0	0	0.0
0.0171830592179	0.0286298568507	5	23	1	0	0	0.0
0.0179762219351	0.0286298568507	5	24	1	0	0	0.0
0.0184709610688	0.0286298568507	5	25	1	0	0	0.0
0.0186054374319	0.0286298568507	5	26	1	0	0	0.0
0.0191592704284	0.0286298568507	5	27	1	0	0	0.0
0.0195317909652	0.0286298568507	5	28	1	0	0	0.0
0.0200506850908	0.0306748466258	6	28	1	0	0	0.0
0.0220593577303	0.0306748466258	6	29	1	0	0	0.0
0.022155499247	0.0306748466258	6	30	1	0	0	0.0
0.0223109284024	0.0306748466258	6	31	1	0	0	0.0
0.0229429292948	0.0286298568507	6	32	1	0	1	0.142857142857
0.0239144524485	0.0286298568507	6	33	1	0	1	0.142857142857
0.0240517223087	0.0286298568507	6	34	1	0	1	0.142857142857
0.0243076326927	0.0286298568507	6	35	1	0	1	0.142857142857
0.0249732272432	0.0286298568507	6	36	1	0	1	0.142857142857
0.0251550272072	0.0286298568507	6	37	1	0	1	0.142857142857
0.0273334056335	0.0286298568507	6	38	1	0	1	0.142857142857
0.0279131431797	0.0286298568507	6	39	1	0	1	0.142857142857
0.0295478569095	0.0306748466258	7	39	1	0	1	0.125
0.0298186115481	0.0306748466258	7	40	1	0	1	0.125
0.0299295555949	0.0286298568507	8	40	1	0	1	0.111111111111
0.0310451717843	0.0286298568507	8	41	1	0	1	0.111111111111
0.0313539444442	0.0306748466258	9	41	1	0	1	0.1
0.0323556712368	0.0306748466258	9	42	1	0	1	0.1
0.0330286567874	0.0327198364008	10	42	1	0	1	0.0909090909091
0.0341017559825	0.0327198364008	10	43	1	0	1	0.0909090909091
0.0341987542777	0.0327198364008	10	44	1	0	1	0.0909090909091
0.0349904023368	0.0347648261759	11	44	1	0	1	0.0833333333333
0.0358530766621	0.0347648261759	11	45	1	0	1	0.0833333333333
0.0362437672846	0.0368098159509	12	45	1	0	1	0.0769230769231
0.0368604155777	0.0368098159509	12	46	1	0	1	0.0769230769231
0.0375020519903	0.0368098159509	12	47	1	0	1	0.0769230769231
0.0384512225573	0.0368098159509	12	48	1	0	1	0.0769230769231
0.0396839889129	0.038854805726	13	48	1	0	1	0.0714285714286
0.0398769861188	0.038854805726	13	49	1	0	1	0.0714285714286
0.0407932268986	0.038854805726	13	50	1	0	1	0.0714285714286
0.0411386011691	0.038854805726	13	51	1	0	1	0.0714285714286
0.041221048846	0.038854805726	13	52	1	0	1	0.0714285714286
0.0413027872714	0.038854805726	13	53	1	0	1	0.0714285714286
0.0416428759169	0.038854805726	13	54	1	0	1	0.0714285714286
0.0418538033156	0.038854805726	13	55	1	0	1	0.0714285714286
0.0429092649611	0.038854805726	13	56	1	0	1	0.0714285714286
0.0433001407346	0.038854805726	13	57	1	0	1	0.0714285714286
0.044905591999	0.038854805726	13	58	1	0	1	0.0714285714286
0.0452712882802	0.038854805726	13	59	1	0	1	0.0714285714286
0.04568565348	0.040899795501	14	59	1	0	1	0.0666666666667
0.0457279043859	0.040899795501	14	60	1	0	1	0.0666666666667
0.0463019613328	0.038854805726	14	61	1	0	2	0.125
0.0466683243831	0.038854805726	14	62	1	0	2	0.125
0.0471288788306	0.038854805726	14	63	1	0	2	0.125
0.0472672342482	0.040899795501	15	63	1	0	2	0.117647058824
0.0479703845343	0.040899795501	15	64	1	0	2	0.117647058824
0.0481253766109	0.040899795501	15	65	1	0	2	0.117647058824
0.0485860064412	0.038854805726	15	66	1	0	3	0.166666666667
0.0492664408869	0.038854805726	15	67	1	0	3	0.166666666667
0.0499991018519	0.038854805726	15	68	1	0	3	0.166666666667
0.052289086527	0.038854805726	15	69	1	0	3	0.166666666667
0.0524961354232	0.038854805726	15	70	1	0	3	0.166666666667
0.0528542836512	0.038854805726	15	71	1	0	3	0.166666666667
0.0544151122789	0.038854805726	15	72	1	0	3	0.166666666667
0.0549820705617	0.038854805726	15	73	1	0	3	0.166666666667
0.0567583575185	0.040899795501	16	73	1	0	3	0.157894736842
0.0571998369275	0.040899795501	16	74	1	0	3	0.157894736842
0.0572842000435	0.0429447852761	17	74	1	0	3	0.15
0.0577061772898	0.0429447852761	17	75	1	0	3	0.15
0.0579269347496	0.0429447852761	17	76	1	0	3	0.15
0.0587844118462	0.0429447852761	17	77	1	0	3	0.15
0.0590017095474	0.0429447852761	17	78	1	0	3	0.15
0.0592778279315	0.0429447852761	17	79	1	0	3	0.15
0.0619156779202	0.0429447852761	17	80	1	0	3	0.15
0.0621236014357	0.0429447852761	17	81	1	0	3	0.15
0.0624941835132	0.0429447852761	17	82	1	0	3	0.15
0.0645879021309	0.0429447852761	17	83	1	0	3	0.15
0.0652722346934	0.0429447852761	17	84	1	0	3	0.15
0.0655566469742	0.0429447852761	17	85	1	0	3	0.15
0.0658755473882	0.0429447852761	17	86	1	0	3	0.15
0.0661078180422	0.0429447852761	17	87	1	0	3	0.15
0.0662431264942	0.0449897750511	18	87	1	0	3	0.142857142857
0.0664386450025	0.0429447852761	18	88	1	0	4	0.181818181818
0.0669056091654	0.0429447852761	18	89	1	0	4	0.181818181818
0.0687161784922	0.0429447852761	18	90	1	0	4	0.181818181818
0.0691109509802	0.0449897750511	19	90	1	0	4	0.173913043478
0.0693516750184	0.0470347648262	20	90	1	0	4	0.166666666667
0.0707482893367	0.0470347648262	20	91	1	0	4	0.166666666667
0.0710876386204	0.0470347648262	20	92	1	0	4	0.166666666667
0.0718411595307	0.0470347648262	20	93	1	0	4	0.166666666667
0.0725183152962	0.0470347648262	20	94	1	0	4	0.166666666667
0.0744965685874	0.0449897750511	20	95	1	0	5	0.2
0.0752001687051	0.0470347648262	21	95	1	0	5	0.192307692308
0.0757573249626	0.0470347648262	21	96	1	0	5	0.192307692308
0.0763519239793	0.0470347648262	21	97	1	0	5	0.192307692308
0.0774809574535	0.0470347648262	21	98	1	0	5	0.192307692308
0.0776283229787	0.0470347648262	21	99	1	0	5	0.192307692308
0.0779760259798	0.0470347648262	21	100	1	0	5	0.192307692308
0.0787389433712	0.0470347648262	21	101	1	0	5	0.192307692308
0.0789837168699	0.0490797546012	22	101	1	0	5	0.185185185185
0.0792272863946	0.0490797546012	22	102	1	0	5	0.185185185185
0.0793759236493	0.0490797546012	22	103	1	0	5	0.185185185185
0.0797588927702	0.0511247443763	23	103	1	0	5	0.178571428571
0.0802798105937	0.0511247443763	23	104	1	0	5	0.178571428571
0.0804066080021	0.0531697341513	24	104	1	0	5	0.172413793103
0.0812515680775	0.0531697341513	24	105	1	0	5	0.172413793103
0.0813548637842	0.0531697341513	24	106	1	0	5	0.172413793103
0.0814499236296	0.0531697341513	24	107	1	0	5	0.172413793103
0.0821570153512	0.0531697341513	24	108	1	0	5	0.172413793103
0.0831149928903	0.0531697341513	24	109	1	0	5	0.172413793103
0.0831599929829	0.0531697341513	24	110	1	0	5	0.172413793103
0.0834248811213	0.0531697341513	24	111	1	0	5	0.172413793103
0.0847387789848	0.0531697341513	24	112	1	0	5	0.172413793103
0.0850079323329	0.0531697341513	24	113	1	0	5	0.172413793103
0.0854041773971	0.0552147239264	25	113	1	0	5	0.166666666667
0.0856442757018	0.0552147239264	25	114	1	0	5	0.166666666667
0.0858063002143	0.0552147239264	25	115	1	0	5	0.166666666667
0.0858473443554	0.0552147239264	25	116	1	0	5	0.166666666667
0.0881680706529	0.0552147239264	25	117	1	0	5	0.166666666667
0.0885167635126	0.0552147239264	25	118	1	0	5	0.166666666667
0.0885891043071	0.0572597137014	26	118	1	0	5	0.161290322581
0.0891089106183	0.0552147239264	26	119	1	0	6	0.1875
0.0898164118556	0.0552147239264	26	120	1	0	6	0.1875
0.0902668027699	0.0552147239264	26	121	1	0	6	0.1875
0.0906873044663	0.0552147239264	26	122	1	0	6	0.1875
0.0917142882344	0.0531697341513	26	123	1	0	7	0.212121212121
0.0918151025038	0.0531697341513	26	124	1	0	7	0.212121212121
0.0920577417093	0.0531697341513	26	125	1	0	7	0.212121212121
0.0934735958887	0.0531697341513	26	126	1	0	7	0.212121212121
0.0939752310441	0.0511247443763	26	127	1	0	8	0.235294117647
0.0949127731363	0.0511247443763	26	128	1	0	8	0.235294117647
0.0949348395042	0.0531697341513	27	128	1	0	8	0.228571428571
0.0961510878486	0.0531697341513	27	129	1	0	8	0.228571428571
0.0963818387351	0.0531697341513	27	130	1	0	8	0.228571428571
0.0976355681455	0.0531697341513	27	131	1	0	8	0.228571428571
0.0987985018203	0.0531697341513	27	132	1	0	8	0.228571428571
0.0995996106791	0.0552147239264	28	132	1	0	8	0.222222222222
0.0996493074736	0.0552147239264	28	133	1	0	8	0.222222222222
0.100365489803	0.0552147239264	28	134	1	0	8	0.222222222222
0.100806891363	0.0552147239264	28	135	1	0	8	0.222222222222
0.101578544643	0.0552147239264	28	136	1	0	8	0.222222222222
0.101650772944	0.0552147239264	28	137	1	0	8	0.222222222222
0.101765184994	0.0552147239264	28	138	1	0	8	0.222222222222
0.102942019787	0.0552147239264	28	139	1	0	8	0.222222222222
0.103761952671	0.0552147239264	28	140	1	0	8	0.222222222222
0.104037152369	0.0552147239264	28	141	1	0	8	0.222222222222
0.104485685243	0.0552147239264	28	142	1	0	8	0.222222222222
0.105496740731	0.0572597137014	29	142	1	0	8	0.216216216216
0.105554747781	0.0593047034765	30	142	1	0	8	0.210526315789
0.105787277533	0.0593047034765	30	143	1	0	8	0.210526315789
0.106514182441	0.0593047034765	30	144	1	0	8	0.210526315789
0.10678563404	0.0593047034765	30	145	1	0	8	0.210526315789
0.107684367474	0.0613496932515	31	145	1	0	8	0.205128205128
0.108285675315	0.0633946830266	32	145	1	0	8	0.2
0.108819939232	0.0654396728016	33	145	1	0	8	0.19512195122
0.110415127596	0.0674846625767	34	145	1	0	8	0.190476190476
0.110634153436	0.0674846625767	34	146	1	0	8	0.190476190476
0.110798410597	0.0674846625767	34	147	1	0	8	0.190476190476
0.112431069876	0.0674846625767	34	148	1	0	8	0.190476190476
0.113203290576	0.0674846625767	34	149	1	0	8	0.190476190476
0.11360393423	0.0695296523517	35	149	1	0	8	0.186046511628
0.113660634345	0.0695296523517	35	150	1	0	8	0.186046511628
0.114531562323	0.0695296523517	35	151	1	0	8	0.186046511628
0.114602456154	0.0715746421268	36	151	1	0	8	0.181818181818
0.114745947733	0.0715746421268	36	152	1	0	8	0.181818181818
0.115813059556	0.0715746421268	36	153	1	0	8	0.181818181818
0.116756913169	0.0715746421268	36	154	1	0	8	0.181818181818
0.117335512453	0.0715746421268	36	155	1	0	8	0.181818181818
0.117644464381	0.0736196319018	37	155	1	0	8	0.177777777778
0.117647470653	0.0736196319018	37	156	1	0	8	0.177777777778
0.118824176504	0.0736196319018	37	157	1	0	8	0.177777777778
0.119153622144	0.0736196319018	37	158	1	0	8	0.177777777778
0.119412273347	0.0736196319018	37	159	1	0	8	0.177777777778
0.119749233773	0.0736196319018	37	160	1	0	8	0.177777777778
0.119848928932	0.0736196319018	37	161	1	0	8	0.177777777778
0.12324754228	0.0736196319018	37	162	1	0	8	0.177777777778
0.123697227952	0.0736196319018	37	163	1	0	8	0.177777777778
0.124081650134	0.0756646216769	38	163	1	0	8	0.173913043478
0.124092672625	0.0756646216769	38	164	1	0	8	0.173913043478
0.124662605511	0.0756646216769	38	165	1	0	8	0.173913043478
0.124866166892	0.0756646216769	38	166	1	0	8	0.173913043478
0.125610862663	0.0756646216769	38	167	1	0	8	0.173913043478
