# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00163182750104	0.108384458078	1	0	0	0	0	0.0
0.00206162946997	0.108384458078	1	1	1	0	0	0.0
0.00235836901747	0.108384458078	1	2	1	0	0	0.0
0.00237926012878	0.108384458078	1	3	1	0	0	0.0
0.0036649702004	0.108384458078	1	4	1	0	0	0.0
0.00452147583188	0.108384458078	1	5	1	0	0	0.0
0.00493937984315	0.108384458078	1	6	1	0	0	0.0
0.0062611690633	0.108384458078	1	7	1	0	0	0.0
0.0064872697455	0.108384458078	1	8	1	0	0	0.0
0.00686578711539	0.108384458078	1	9	1	0	0	0.0
0.00694061120263	0.110429447853	2	9	1	0	0	0.0
0.00714370649374	0.110429447853	2	10	1	0	0	0.0
0.00802129893463	0.110429447853	2	11	1	0	0	0.0
0.00856415657171	0.112474437628	3	11	1	0	0	0.0
0.0102200828217	0.110429447853	3	12	1	0	1	0.25
0.0113435293218	0.110429447853	3	13	1	0	1	0.25
0.0114908739558	0.108384458078	3	14	1	0	2	0.4
0.0116334672999	0.108384458078	3	15	1	0	2	0.4
0.0121806892433	0.108384458078	3	16	1	0	2	0.4
0.0122565659432	0.110429447853	4	16	1	0	2	0.333333333333
0.0132016143796	0.110429447853	4	17	1	0	2	0.333333333333
0.0137172703335	0.110429447853	5	17	1	0	2	0.285714285714
0.0147990768026	0.110429447853	5	18	1	0	2	0.285714285714
0.0149220599022	0.110429447853	5	19	1	0	2	0.285714285714
0.015404432401	0.112474437628	6	19	1	0	2	0.25
0.0158599955047	0.114519427403	7	19	1	0	2	0.222222222222
0.0159544491912	0.114519427403	7	20	1	0	2	0.222222222222
0.0169271585165	0.114519427403	7	21	1	0	2	0.222222222222
0.0169364827468	0.114519427403	7	22	1	0	2	0.222222222222
0.0169884847783	0.114519427403	7	23	1	0	2	0.222222222222
0.0176360473324	0.114519427403	7	24	1	0	2	0.222222222222
0.0183861309915	0.112474437628	7	25	1	0	3	0.3
0.0188754756633	0.112474437628	7	26	1	0	3	0.3
0.0193876780868	0.112474437628	7	27	1	0	3	0.3
0.0196122993833	0.114519427403	8	27	1	0	3	0.272727272727
0.0205924451617	0.114519427403	8	28	1	0	3	0.272727272727
0.0208793742675	0.114519427403	8	29	1	0	3	0.272727272727
0.0209979279891	0.112474437628	8	30	1	0	4	0.333333333333
0.0216104400647	0.112474437628	8	31	1	0	4	0.333333333333
0.0221830363757	0.112474437628	8	32	1	0	4	0.333333333333
0.0222555644802	0.112474437628	8	33	1	0	4	0.333333333333
0.0234949374807	0.112474437628	8	34	1	0	4	0.333333333333
0.0237580338737	0.110429447853	8	35	1	0	5	0.384615384615
0.0239700822755	0.110429447853	8	36	1	0	5	0.384615384615
0.0246605260625	0.110429447853	8	37	1	0	5	0.384615384615
0.0255497715745	0.108384458078	8	38	1	0	6	0.428571428571
0.025946353613	0.108384458078	8	39	1	0	6	0.428571428571
0.0259512307222	0.110429447853	9	39	1	0	6	0.4
0.02616893718	0.110429447853	9	40	1	0	6	0.4
0.0262558221517	0.110429447853	9	41	1	0	6	0.4
0.0270194566121	0.110429447853	9	42	1	0	6	0.4
0.02707590471	0.110429447853	9	43	1	0	6	0.4
0.028327484913	0.112474437628	10	43	1	0	6	0.375
0.0286764468882	0.112474437628	10	44	1	0	6	0.375
0.0287698706634	0.114519427403	11	44	1	0	6	0.352941176471
0.0317656163763	0.116564417178	12	44	1	0	6	0.333333333333
0.031928878476	0.116564417178	12	45	1	0	6	0.333333333333
0.0323507230043	0.116564417178	12	46	1	0	6	0.333333333333
0.0336737622525	0.116564417178	12	47	1	0	6	0.333333333333
0.0342356012468	0.116564417178	12	48	1	0	6	0.333333333333
0.0343821370026	0.114519427403	12	49	1	0	7	0.368421052632
0.0362791176295	0.114519427403	12	50	1	0	7	0.368421052632
0.0369955857044	0.114519427403	12	51	1	0	7	0.368421052632
0.0372889504386	0.114519427403	12	52	1	0	7	0.368421052632
0.037342340545	0.114519427403	12	53	1	0	7	0.368421052632
0.0380862086095	0.114519427403	12	54	1	0	7	0.368421052632
0.0384735855024	0.114519427403	12	55	1	0	7	0.368421052632
0.0399041823153	0.114519427403	12	56	1	0	7	0.368421052632
0.0417300537231	0.114519427403	13	56	1	0	7	0.35
0.0417972095514	0.114519427403	13	57	1	0	7	0.35
0.0424536929365	0.114519427403	13	58	1	0	7	0.35
0.0431013179842	0.114519427403	13	59	1	0	7	0.35
0.0439064523048	0.114519427403	13	60	1	0	7	0.35
0.0448776298758	0.114519427403	13	61	1	0	7	0.35
0.0455297170189	0.114519427403	13	62	1	0	7	0.35
0.0462227286439	0.112474437628	13	63	1	0	8	0.380952380952
0.0463441311907	0.112474437628	13	64	1	0	8	0.380952380952
0.047813128646	0.112474437628	13	65	1	0	8	0.380952380952
0.0496656660304	0.112474437628	13	66	1	0	8	0.380952380952
0.0529876714582	0.112474437628	13	67	1	0	8	0.380952380952
0.0530434785581	0.114519427403	14	67	1	0	8	0.363636363636
0.0537517033469	0.112474437628	14	68	1	0	9	0.391304347826
0.0538673508641	0.110429447853	14	69	1	0	10	0.416666666667
0.0553558419891	0.110429447853	14	70	1	0	10	0.416666666667
0.0561895693637	0.110429447853	14	71	1	0	10	0.416666666667
0.0563062943076	0.112474437628	15	71	1	0	10	0.4
