# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00755496474177	0.00204498977505	1	0	0	0	0	0.0
0.00848613169636	0.0040899795501	2	0	0	0	0	0.0
0.0085325962378	0.00613496932515	3	0	0	0	0	0.0
0.00912776476353	0.0081799591002	4	0	0	0	0	0.0
0.0106870148983	0.0102249488753	5	0	0	0	0	0.0
0.0136211472228	0.0081799591002	6	0	0	0	0	0.0
0.0320080101523	0.0102249488753	7	0	0	0	0	0.0
0.0369577557379	0.0081799591002	8	0	0	0	0	0.0
0.0386991842727	0.0102249488753	9	0	0	0	0	0.0
0.0396694685987	0.0122699386503	10	0	0	0	0	0.0
0.0413328557081	0.0143149284254	11	0	0	0	0	0.0
0.0500250655642	0.0163599182004	12	0	0	0	0	0.0
0.0510389661038	0.0184049079755	13	0	0	0	0	0.0
0.0577603555996	0.0204498977505	14	0	0	0	0	0.0
0.0580393085108	0.0224948875256	15	0	0	0	0	0.0
0.0631502666681	0.0245398773006	16	0	0	0	0	0.0
0.0638331513186	0.0265848670757	17	0	0	0	0	0.0
0.0647025818903	0.0265848670757	18	0	0	0	0	0.0
0.0650629785164	0.0286298568507	19	0	0	0	0	0.0
0.0662418031236	0.0306748466258	20	0	0	0	0	0.0
0.072166459667	0.0327198364008	21	0	0	0	0	0.0
0.0723855865904	0.0347648261759	22	0	0	0	0	0.0
0.0738780088103	0.0368098159509	23	0	0	0	0	0.0
0.0768944750311	0.038854805726	24	0	0	0	0	0.0
0.0778310574262	0.040899795501	25	0	0	0	0	0.0
0.0796786587846	0.0429447852761	26	0	0	0	0	0.0
0.0822758605252	0.0449897750511	27	0	0	0	0	0.0
0.0834864413502	0.0470347648262	28	0	0	0	0	0.0
0.0901508553101	0.0490797546012	29	0	0	0	0	0.0
0.0939372544946	0.0511247443763	30	0	0	0	0	0.0
0.09654167218	0.0531697341513	31	0	0	0	0	0.0
0.0982802784961	0.0552147239264	32	0	0	0	0	0.0
0.10028913324	0.0572597137014	33	0	0	0	0	0.0
0.105647378538	0.0593047034765	34	0	0	0	0	0.0
0.108638732949	0.0613496932515	35	0	0	0	0	0.0
0.109596234968	0.0633946830266	36	0	0	0	0	0.0
0.110620651519	0.0654396728016	37	0	0	0	0	0.0
0.116605077675	0.0674846625767	38	0	0	0	0	0.0
0.118596257738	0.0674846625767	39	0	0	0	0	0.0
0.118939117454	0.0695296523517	40	0	0	0	0	0.0
0.121716641445	0.0715746421268	41	0	0	0	0	0.0
0.122789707663	0.0736196319018	42	0	0	0	0	0.0
0.124907071417	0.0756646216769	43	0	0	0	0	0.0
0.124967123984	0.0777096114519	44	0	0	0	0	0.0
0.12625350994	0.079754601227	45	0	0	0	0	0.0
0.127414442051	0.081799591002	46	0	0	0	0	0.0
0.132937016503	0.0838445807771	47	0	0	0	0	0.0
0.134116286427	0.0858895705521	48	0	0	0	0	0.0
0.13675332963	0.0838445807771	49	0	0	0	0	0.0
0.139884145207	0.0858895705521	50	0	0	0	0	0.0
0.140286813021	0.0879345603272	51	0	0	0	0	0.0
0.141627844006	0.0879345603272	52	0	0	0	0	0.0
0.143576741492	0.0899795501022	53	0	0	0	0	0.0
0.147568883759	0.0920245398773	54	0	0	0	0	0.0
0.149312718729	0.0899795501022	55	0	0	0	0	0.0
0.149546331759	0.0920245398773	56	0	0	0	0	0.0
0.149661691627	0.0940695296524	57	0	0	0	0	0.0
0.149750304288	0.0961145194274	58	0	0	0	0	0.0
0.160604713413	0.0981595092025	59	0	0	0	0	0.0
0.163065535844	0.100204498978	60	0	0	0	0	0.0
0.165865360077	0.102249488753	61	0	0	0	0	0.0
0.167356190295	0.104294478528	62	0	0	0	0	0.0
0.174846843409	0.102249488753	63	0	0	0	0	0.0
0.175390055107	0.104294478528	64	0	0	0	0	0.0
0.178371410295	0.102249488753	65	0	0	0	0	0.0
0.179000554849	0.100204498978	66	0	0	0	0	0.0
0.17907625177	0.0981595092025	67	0	0	0	0	0.0
0.182984954166	0.100204498978	68	0	0	0	0	0.0
0.185814244454	0.100204498978	69	0	0	0	0	0.0
0.193545041376	0.0981595092025	70	0	0	0	0	0.0
0.197489398973	0.100204498978	71	0	0	0	0	0.0
0.199948673687	0.102249488753	72	0	0	0	0	0.0
0.200763518223	0.104294478528	73	0	0	0	0	0.0
0.202616180405	0.106339468303	74	0	0	0	0	0.0
0.20453758485	0.106339468303	75	0	0	0	0	0.0
0.209951089169	0.108384458078	76	0	0	0	0	0.0
0.20999426165	0.106339468303	77	0	0	0	0	0.0
0.211011509101	0.108384458078	78	0	0	0	0	0.0
0.21380588622	0.110429447853	79	0	0	0	0	0.0
