# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000184385752553	0.104294478528	0	1	1	0	1	1.0
0.000312508583554	0.106339468303	1	1	1	0	1	0.5
0.00134823989538	0.108384458078	2	1	1	0	1	0.333333333333
0.00173183534314	0.108384458078	2	2	1	0	1	0.333333333333
0.00178931614961	0.108384458078	2	3	1	0	1	0.333333333333
0.00190680361869	0.108384458078	2	4	1	0	1	0.333333333333
0.0019535984609	0.108384458078	2	5	1	0	1	0.333333333333
0.00326969835258	0.110429447853	3	5	1	0	1	0.25
0.00366634851751	0.112474437628	4	5	1	0	1	0.2
0.00537824296093	0.112474437628	4	6	1	0	1	0.2
0.00809106379346	0.110429447853	4	7	1	0	2	0.333333333333
0.0101156224969	0.110429447853	4	8	1	0	2	0.333333333333
0.010291965114	0.110429447853	4	9	1	0	2	0.333333333333
0.0128189455319	0.110429447853	4	10	1	0	2	0.333333333333
0.0131460217885	0.110429447853	4	11	1	0	2	0.333333333333
0.0131575519649	0.110429447853	4	12	1	0	2	0.333333333333
0.0138474758385	0.112474437628	5	12	1	0	2	0.285714285714
0.014358055574	0.112474437628	5	13	1	0	2	0.285714285714
0.0152714991177	0.112474437628	5	14	1	0	2	0.285714285714
0.0159401186226	0.112474437628	5	15	1	0	2	0.285714285714
0.0160882149453	0.114519427403	6	15	1	0	2	0.25
0.0163129684707	0.114519427403	6	16	1	0	2	0.25
0.0165295240548	0.114519427403	6	17	1	0	2	0.25
0.0168125145885	0.114519427403	6	18	1	0	2	0.25
0.0168760729028	0.116564417178	7	18	1	0	2	0.222222222222
0.0202116144162	0.118609406953	8	18	1	0	2	0.2
0.0221137940836	0.120654396728	9	18	1	0	2	0.181818181818
0.0223939465799	0.120654396728	9	19	1	0	2	0.181818181818
0.0229231048555	0.118609406953	10	19	1	0	2	0.166666666667
0.0241305181551	0.118609406953	10	20	1	0	2	0.166666666667
0.0251445788182	0.120654396728	11	20	1	0	2	0.153846153846
0.0258247446261	0.120654396728	11	21	1	0	2	0.153846153846
0.0266906982423	0.122699386503	12	21	1	0	2	0.142857142857
0.0274610684277	0.122699386503	12	22	1	0	2	0.142857142857
0.0282898167378	0.122699386503	12	23	1	0	2	0.142857142857
0.0295244287858	0.124744376278	13	23	1	0	2	0.133333333333
0.0337793909567	0.122699386503	13	24	1	0	3	0.1875
0.033827659743	0.122699386503	13	25	1	0	3	0.1875
0.0339344189057	0.122699386503	13	26	1	0	3	0.1875
0.0353998868989	0.124744376278	14	26	1	0	3	0.176470588235
0.0365388751515	0.126789366053	15	26	1	0	3	0.166666666667
0.037263697553	0.124744376278	16	26	1	0	3	0.157894736842
0.0379341385128	0.126789366053	17	26	1	0	3	0.15
0.0388193789194	0.124744376278	17	27	1	0	4	0.190476190476
0.0390540600699	0.124744376278	17	28	1	0	4	0.190476190476
0.0396916149699	0.126789366053	18	28	1	0	4	0.181818181818
0.0400779621072	0.124744376278	19	28	1	0	4	0.173913043478
0.0414016723573	0.122699386503	20	28	1	0	4	0.166666666667
0.0418319898615	0.122699386503	20	29	1	0	4	0.166666666667
0.0418770084268	0.124744376278	21	29	1	0	4	0.16
0.0439725532437	0.126789366053	22	29	1	0	4	0.153846153846
0.045211229968	0.126789366053	22	30	1	0	4	0.153846153846
0.0463662571825	0.126789366053	22	31	1	0	4	0.153846153846
0.0471283822023	0.126789366053	22	32	1	0	4	0.153846153846
0.0543130417146	0.126789366053	22	33	1	0	4	0.153846153846
0.0559305127655	0.126789366053	22	34	1	0	4	0.153846153846
0.0560577594667	0.126789366053	22	35	1	0	4	0.153846153846
0.0566448726498	0.126789366053	22	36	1	0	4	0.153846153846
0.0591671408035	0.126789366053	22	37	1	0	4	0.153846153846
0.0593301511989	0.128834355828	23	37	1	0	4	0.148148148148
0.0610088996191	0.130879345603	24	37	1	0	4	0.142857142857
0.0632051314246	0.130879345603	24	38	1	0	4	0.142857142857
0.0663071419444	0.130879345603	24	39	1	0	4	0.142857142857
0.068916650402	0.130879345603	24	40	1	0	4	0.142857142857
0.0695814318487	0.130879345603	24	41	1	0	4	0.142857142857
0.0699106375625	0.132924335378	25	41	1	0	4	0.137931034483
0.0714877073983	0.134969325153	26	41	1	0	4	0.133333333333
0.0728801149747	0.137014314928	27	41	1	0	4	0.129032258065
0.0785686122997	0.137014314928	27	42	1	0	4	0.129032258065
0.0794381790808	0.139059304703	28	42	1	0	4	0.125
0.0797438643193	0.137014314928	28	43	1	0	5	0.151515151515
0.0806113686562	0.137014314928	28	44	1	0	5	0.151515151515
0.0807922465935	0.139059304703	29	44	1	0	5	0.147058823529
0.0824398585042	0.137014314928	30	44	1	0	5	0.142857142857
0.0844354842897	0.137014314928	30	45	1	0	5	0.142857142857
