# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000574857247629	0.0940695296524	0	1	1	0	0	0.0
0.00179191874548	0.0940695296524	0	2	1	0	0	0.0
0.00240276775486	0.0940695296524	0	3	1	0	0	0.0
0.00313489236024	0.0940695296524	0	4	1	0	0	0.0
0.00374419342785	0.0940695296524	0	5	1	0	0	0.0
0.00393638815694	0.0961145194274	1	5	1	0	0	0.0
0.00469805206715	0.0961145194274	1	6	1	0	0	0.0
0.004788599025	0.0961145194274	1	7	1	0	0	0.0
0.00523419460496	0.0981595092025	2	7	1	0	0	0.0
0.0060369611102	0.0961145194274	3	7	1	0	0	0.0
0.00746601186437	0.0961145194274	3	8	1	0	0	0.0
0.00804629978299	0.0961145194274	3	9	1	0	0	0.0
0.0085441917148	0.0961145194274	3	10	1	0	0	0.0
0.00871251418908	0.0961145194274	3	11	1	0	0	0.0
0.00889004297461	0.0940695296524	3	12	1	0	1	0.25
0.0119222044446	0.0940695296524	3	13	1	0	1	0.25
0.0127388929438	0.0940695296524	3	14	1	0	1	0.25
0.0128243370876	0.0920245398773	3	15	1	0	2	0.4
0.0135725091208	0.0920245398773	3	16	1	0	2	0.4
0.0158925132918	0.0899795501022	3	17	1	0	3	0.5
0.0160585554992	0.0899795501022	3	18	1	0	3	0.5
0.016450758323	0.0899795501022	3	19	1	0	3	0.5
0.0165881271037	0.0899795501022	3	20	1	0	3	0.5
0.0172735879892	0.0899795501022	3	21	1	0	3	0.5
0.0174074586155	0.0899795501022	3	22	1	0	3	0.5
0.0178132941481	0.0899795501022	3	23	1	0	3	0.5
0.0178916688423	0.0899795501022	3	24	1	0	3	0.5
0.0181478072826	0.0899795501022	3	25	1	0	3	0.5
0.0188282924803	0.0899795501022	3	26	1	0	3	0.5
0.0197174921538	0.0899795501022	3	27	1	0	3	0.5
0.0198253984628	0.0899795501022	3	28	1	0	3	0.5
0.0211296060252	0.0899795501022	3	29	1	0	3	0.5
0.0223444782416	0.0899795501022	3	30	1	0	3	0.5
0.0228204028246	0.0920245398773	4	30	1	0	3	0.428571428571
0.0234568397123	0.0940695296524	5	30	1	0	3	0.375
