# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000965599069161	0.0	0	1	1	0	0	0.0
0.00125073100753	0.0	0	2	1	0	0	0.0
0.0014123470325	0.0	0	3	1	0	0	0.0
0.00246795601251	0.0	0	4	1	0	0	0.0
0.00285674892844	0.00204498977505	1	4	1	0	0	0.0
0.00295765454452	0.00204498977505	1	5	1	0	0	0.0
0.00419346442473	0.0040899795501	2	5	1	0	0	0.0
0.00459763594563	0.0040899795501	2	6	1	0	0	0.0
0.00491405578416	0.0040899795501	2	7	1	0	0	0.0
0.00511948465723	0.0040899795501	2	8	1	0	0	0.0
0.00621869456643	0.0040899795501	2	9	1	0	0	0.0
0.00702443630869	0.0040899795501	2	10	1	0	0	0.0
0.00743608643227	0.00613496932515	3	10	1	0	0	0.0
0.00849997389052	0.00613496932515	3	11	1	0	0	0.0
0.00899315879262	0.00613496932515	3	12	1	0	0	0.0
0.00926205035106	0.00613496932515	3	13	1	0	0	0.0
0.010732043599	0.0081799591002	4	13	1	0	0	0.0
0.0108866216973	0.0102249488753	5	13	1	0	0	0.0
0.012064131025	0.0102249488753	5	14	1	0	0	0.0
0.0127335955513	0.0102249488753	5	15	1	0	0	0.0
0.0135341865223	0.0102249488753	5	16	1	0	0	0.0
0.0139954210506	0.0102249488753	5	17	1	0	0	0.0
0.0141530171203	0.0102249488753	5	18	1	0	0	0.0
0.0142095643443	0.0102249488753	5	19	1	0	0	0.0
0.0153202245918	0.0122699386503	6	19	1	0	0	0.0
0.015575303757	0.0143149284254	7	19	1	0	0	0.0
0.0158522927892	0.0143149284254	7	20	1	0	0	0.0
0.0163743096001	0.0143149284254	7	21	1	0	0	0.0
0.0177283059095	0.0143149284254	7	22	1	0	0	0.0
0.0178736604614	0.0143149284254	7	23	1	0	0	0.0
0.019293411273	0.0143149284254	7	24	1	0	0	0.0
