# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000116025565592	0.116564417178	1	0	0	0	0	0.0
0.000298808009404	0.114519427403	2	0	0	0	0	0.0
0.00155808503296	0.114519427403	3	0	0	0	0	0.0
0.00476423413662	0.116564417178	4	0	0	0	0	0.0
0.00929891928887	0.118609406953	5	0	0	0	0	0.0
0.0153582816574	0.120654396728	6	0	0	0	0	0.0
0.0208614635031	0.118609406953	7	0	0	0	0	0.0
0.021747494099	0.120654396728	8	0	0	0	0	0.0
0.0222900517606	0.118609406953	9	0	0	0	0	0.0
0.0260989133059	0.120654396728	10	0	0	0	0	0.0
0.0261561136929	0.118609406953	11	0	0	0	0	0.0
0.0286326741653	0.120654396728	12	0	0	0	0	0.0
0.0292468299361	0.122699386503	13	0	0	0	0	0.0
0.0313875253326	0.124744376278	14	0	0	0	0	0.0
0.0385561734431	0.126789366053	15	0	0	0	0	0.0
0.0511195142548	0.124744376278	16	0	0	0	0	0.0
0.0515544217742	0.126789366053	17	0	0	0	0	0.0
0.0517083405623	0.124744376278	18	0	0	0	0	0.0
0.0526241000832	0.126789366053	19	0	0	0	0	0.0
0.0559041461188	0.128834355828	20	0	0	0	0	0.0
0.0559714925476	0.0920245398773	20	1	124	0	18	0.473684210526
