# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00475891935197	0.0143149284254	1	0	0	0	0	0.0
0.00564300967148	0.0163599182004	2	0	0	0	0	0.0
0.0071449842332	0.0184049079755	3	0	0	0	0	0.0
0.0156303696844	0.0204498977505	4	0	0	0	0	0.0
0.0176766952848	0.0224948875256	5	0	0	0	0	0.0
0.0180082453603	0.0245398773006	6	0	0	0	0	0.0
0.0283125938381	0.0265848670757	7	0	0	0	0	0.0
0.0288026206234	0.0286298568507	8	0	0	0	0	0.0
0.0307034703982	0.0306748466258	9	0	0	0	0	0.0
0.03338979797	0.0327198364008	10	0	0	0	0	0.0
0.0349936222148	0.0306748466258	10	1	21	0	1	0.0909090909091
0.0396105140411	0.0327198364008	11	1	21	0	1	0.0833333333333
0.041406623873	0.0347648261759	12	1	21	0	1	0.0769230769231
0.0438397910896	0.0368098159509	13	1	21	0	1	0.0714285714286
0.0455870941073	0.038854805726	14	1	21	0	1	0.0666666666667
0.0465669306235	0.040899795501	15	1	21	0	1	0.0625
0.0471492497359	0.0429447852761	16	1	21	0	1	0.0588235294118
0.0480418568616	0.0449897750511	17	1	21	0	1	0.0555555555556
0.0521080921602	0.0470347648262	18	1	21	0	1	0.0526315789474
0.0560089850102	0.0490797546012	19	1	21	0	1	0.05
0.0571560365011	0.0511247443763	20	1	21	0	1	0.047619047619
0.0695941678236	0.0511247443763	20	2	8	0	1	0.047619047619
0.0723058052586	0.0531697341513	21	2	8	0	1	0.0454545454545
0.0784275159425	0.0552147239264	22	2	8	0	1	0.0434782608696
0.0798421651091	0.0572597137014	23	2	8	0	1	0.0416666666667
0.0864861719404	0.0572597137014	24	2	8	0	1	0.04
0.0888423436277	0.0593047034765	25	2	8	0	1	0.0384615384615
0.0982468886279	0.0613496932515	26	2	8	0	1	0.037037037037
0.100112650794	0.0633946830266	27	2	8	0	1	0.0357142857143
0.101305940672	0.0654396728016	28	2	8	0	1	0.0344827586207
0.106533326839	0.0674846625767	29	2	8	0	1	0.0333333333333
0.106672983094	0.0654396728016	30	2	8	0	1	0.0322580645161
0.108116054652	0.0674846625767	31	2	8	0	1	0.03125
0.108438247787	0.0695296523517	32	2	8	0	1	0.030303030303
0.109231898877	0.0715746421268	33	2	8	0	1	0.0294117647059
0.111654302628	0.0736196319018	34	2	8	0	1	0.0285714285714
0.127774553594	0.0756646216769	35	2	8	0	1	0.0277777777778
0.128508079539	0.0777096114519	36	2	8	0	1	0.027027027027
0.129408241499	0.0756646216769	37	2	8	0	1	0.0263157894737
0.131305125836	0.0777096114519	38	2	8	0	1	0.025641025641
0.133973754455	0.0777096114519	39	2	8	0	1	0.025
0.139476508366	0.0777096114519	40	2	8	0	1	0.0243902439024
0.140423886922	0.079754601227	41	2	8	0	1	0.0238095238095
0.141151687908	0.081799591002	42	2	8	0	1	0.0232558139535
0.143200137789	0.0838445807771	43	2	8	0	1	0.0227272727273
0.14806709958	0.0858895705521	44	2	8	0	1	0.0222222222222
0.148441627382	0.0879345603272	45	2	8	0	1	0.0217391304348
0.151195501295	0.0899795501022	46	2	8	0	1	0.0212765957447
0.156206897602	0.0920245398773	47	2	8	0	1	0.0208333333333
0.168538580866	0.0920245398773	48	2	8	0	1	0.0204081632653
0.168554448315	0.0940695296524	49	2	8	0	1	0.02
0.170698018745	0.0961145194274	50	2	8	0	1	0.0196078431373
0.172935969321	0.0940695296524	51	2	8	0	1	0.0192307692308
0.180130884329	0.0961145194274	52	2	8	0	1	0.0188679245283
0.18227154448	0.0981595092025	53	2	8	0	1	0.0185185185185
0.191771055382	0.100204498978	54	2	8	0	1	0.0181818181818
0.193863484928	0.102249488753	55	2	8	0	1	0.0178571428571
0.205489964907	0.104294478528	56	2	8	0	1	0.0175438596491
0.207223858924	0.106339468303	57	2	8	0	1	0.0172413793103
