# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.00119742623075	0.0654396728016	1	0	0	0	0	0.0
0.00531780165874	0.0674846625767	2	0	0	0	0	0.0
0.00653637905558	0.0654396728016	3	0	0	0	0	0.0
0.00857372833372	0.0633946830266	4	0	0	0	0	0.0
0.00925986683982	0.0654396728016	5	0	0	0	0	0.0
0.0132691588284	0.0674846625767	6	0	0	0	0	0.0
0.0146001001107	0.0695296523517	7	0	0	0	0	0.0
0.0151511376302	0.0715746421268	8	0	0	0	0	0.0
0.0193113234576	0.0736196319018	9	0	0	0	0	0.0
0.0264345448443	0.0715746421268	10	0	0	0	0	0.0
0.0333173932994	0.0736196319018	11	0	0	0	0	0.0
0.035792978369	0.0756646216769	12	0	0	0	0	0.0
0.0379094751306	0.0777096114519	13	0	0	0	0	0.0
0.0395023220469	0.079754601227	14	0	0	0	0	0.0
0.0418267704639	0.081799591002	15	0	0	0	0	0.0
0.0464280200955	0.0838445807771	16	0	0	0	0	0.0
0.0489996067116	0.0858895705521	17	0	0	0	0	0.0
0.0516738179699	0.0879345603272	18	0	0	0	0	0.0
0.0534802387338	0.0899795501022	19	0	0	0	0	0.0
0.0560627489775	0.0879345603272	20	0	0	0	0	0.0
0.0580532181479	0.0899795501022	21	0	0	0	0	0.0
0.0584640558208	0.0920245398773	22	0	0	0	0	0.0
0.0623725644291	0.0899795501022	23	0	0	0	0	0.0
0.0637928391658	0.0879345603272	24	0	0	0	0	0.0
0.0661701809452	0.0899795501022	25	0	0	0	0	0.0
0.0697274370497	0.0920245398773	26	0	0	0	0	0.0
0.0699167971305	0.0940695296524	27	0	0	0	0	0.0
0.0704587873567	0.0961145194274	28	0	0	0	0	0.0
0.0751674499493	0.0981595092025	29	0	0	0	0	0.0
0.0784027068144	0.100204498978	30	0	0	0	0	0.0
