# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000794662614881	0.137014314928	0	1	5	0	1	1.0
0.00143237443272	0.137014314928	0	2	3	0	1	1.0
0.00178936146353	0.137014314928	0	3	2	0	1	1.0
0.002346643943	0.134969325153	0	4	5	0	2	1.0
0.0031022417546	0.137014314928	1	4	5	0	2	0.666666666667
0.00654608484592	0.139059304703	2	4	5	0	2	0.5
0.0111274282893	0.139059304703	2	5	1	0	2	0.5
0.0123407648642	0.139059304703	2	6	1	0	2	0.5
0.0130897868737	0.139059304703	2	7	6	0	2	0.5
0.0185625682854	0.130879345603	2	8	16	0	6	0.75
0.0195797674126	0.132924335378	3	8	16	0	6	0.666666666667
0.0200247707646	0.130879345603	4	8	16	0	6	0.6
0.0224064512294	0.128834355828	4	9	6	0	7	0.636363636364
0.0226674542614	0.128834355828	4	10	3	0	7	0.636363636364
0.0229673559016	0.130879345603	5	10	3	0	7	0.583333333333
0.0258943155806	0.130879345603	5	11	2	0	7	0.583333333333
0.0280265536215	0.130879345603	5	12	3	0	7	0.583333333333
0.0289193114452	0.132924335378	6	12	3	0	7	0.538461538462
0.0290755433038	0.132924335378	6	13	3	0	7	0.538461538462
0.0298094327336	0.132924335378	6	14	4	0	7	0.538461538462
0.0322672134485	0.130879345603	6	15	1	0	8	0.571428571429
0.0323347363342	0.132924335378	7	15	1	0	8	0.533333333333
0.0349692235304	0.132924335378	7	16	4	0	8	0.533333333333
0.036755187093	0.130879345603	7	17	1	0	9	0.5625
0.0377503328408	0.130879345603	7	18	2	0	9	0.5625
0.0378065999521	0.130879345603	7	19	1	0	9	0.5625
0.0378285438631	0.130879345603	7	20	1	0	9	0.5625
0.0386647106006	0.128834355828	7	21	6	0	10	0.588235294118
0.0392877037158	0.130879345603	8	21	6	0	10	0.555555555556
0.039643717027	0.130879345603	8	22	1	0	10	0.555555555556
0.0406395339855	0.128834355828	8	23	2	0	11	0.578947368421
0.0409347265056	0.130879345603	9	23	2	0	11	0.55
0.0424831490916	0.132924335378	10	23	2	0	11	0.52380952381
0.0449941785562	0.134969325153	11	23	2	0	11	0.5
0.0472244127718	0.134969325153	11	24	4	0	11	0.5
0.0483349370775	0.134969325153	11	25	4	0	11	0.5
0.0555876421982	0.137014314928	12	25	4	0	11	0.478260869565
0.0574003147051	0.139059304703	13	25	4	0	11	0.458333333333
0.058950833131	0.139059304703	13	26	1	0	11	0.458333333333
0.0594806450367	0.141104294479	14	26	1	0	11	0.44
0.0595679936864	0.141104294479	14	27	1	0	11	0.44
0.0597806950399	0.141104294479	14	28	3	0	11	0.44
0.0600725389873	0.143149284254	15	28	3	0	11	0.423076923077
0.0608156083005	0.143149284254	15	29	1	0	11	0.423076923077
0.060866440761	0.143149284254	15	30	4	0	11	0.423076923077
0.0609803079801	0.143149284254	15	31	2	0	11	0.423076923077
0.0616125409846	0.141104294479	16	31	2	0	11	0.407407407407
0.0625667903518	0.141104294479	16	32	2	0	11	0.407407407407
0.0652262458706	0.143149284254	17	32	2	0	11	0.392857142857
0.0657785927727	0.143149284254	17	33	9	0	11	0.392857142857
0.0698532808903	0.143149284254	17	34	1	0	11	0.392857142857
0.0712349302009	0.145194274029	18	34	1	0	11	0.379310344828
0.0720538484297	0.145194274029	18	35	4	0	11	0.379310344828
0.0724176834594	0.147239263804	19	35	4	0	11	0.366666666667
0.0739147173552	0.147239263804	19	36	2	0	11	0.366666666667
0.0747861544161	0.147239263804	19	37	1	0	11	0.366666666667
0.0805042927825	0.149284253579	20	37	1	0	11	0.354838709677
0.0809407463981	0.151329243354	21	37	1	0	11	0.34375
0.082305654772	0.153374233129	22	37	1	0	11	0.333333333333
0.0833712229532	0.153374233129	22	38	2	0	11	0.333333333333
