# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00431009947218	0.0163599182004	1	0	0	0	0	0.0
0.00828102059543	0.0184049079755	2	0	0	0	0	0.0
0.00910545122617	0.0204498977505	3	0	0	0	0	0.0
0.0093722090257	0.0224948875256	4	0	0	0	0	0.0
0.00963027844944	0.0224948875256	4	1	1	0	0	0.0
0.0103490268689	0.0245398773006	5	1	1	0	0	0.0
0.0174102274121	0.0265848670757	6	1	1	0	0	0.0
0.0179410151628	0.0265848670757	6	2	1	0	0	0.0
0.018254776175	0.0286298568507	7	2	1	0	0	0.0
0.0183477645323	0.0286298568507	7	3	2	0	0	0.0
0.021799867356	0.0286298568507	7	4	1	0	0	0.0
0.0262668375783	0.0306748466258	8	4	1	0	0	0.0
0.0271201122985	0.0327198364008	9	4	1	0	0	0.0
0.0271816919649	0.0327198364008	9	5	5	0	0	0.0
0.0286549122427	0.0327198364008	9	6	4	0	0	0.0
0.0290921002836	0.0347648261759	10	6	4	0	0	0.0
0.0300934483166	0.0347648261759	10	7	2	0	0	0.0
0.0306327823315	0.0368098159509	11	7	2	0	0	0.0
0.0315317635619	0.0368098159509	11	8	1	0	0	0.0
0.0327468726118	0.038854805726	12	8	1	0	0	0.0
0.0329732197195	0.038854805726	12	9	3	0	0	0.0
0.0332867219706	0.038854805726	12	10	1	0	0	0.0
0.0339315326018	0.040899795501	13	10	1	0	0	0.0
0.0349865799327	0.0429447852761	14	10	1	0	0	0.0
0.0359238616848	0.0429447852761	14	11	3	0	0	0.0
0.0382653769126	0.0429447852761	14	12	4	0	0	0.0
0.0394863102319	0.0429447852761	14	13	1	0	0	0.0
0.0395937641707	0.0449897750511	15	13	1	0	0	0.0
0.0423247529508	0.0449897750511	15	14	5	0	0	0.0
0.0425580696676	0.0449897750511	15	15	2	0	0	0.0
0.0443922100552	0.0470347648262	16	15	2	0	0	0.0
0.0450833109164	0.0490797546012	17	15	2	0	0	0.0
0.0459288963257	0.0490797546012	17	16	5	0	0	0.0
0.0468774032667	0.0511247443763	18	16	5	0	0	0.0
0.0483178559065	0.0511247443763	18	17	4	0	0	0.0
0.0487528485243	0.0511247443763	18	18	4	0	0	0.0
0.0488601355257	0.0531697341513	19	18	4	0	0	0.0
0.0496072716286	0.0511247443763	19	19	5	0	1	0.05
0.0512837880392	0.0531697341513	20	19	5	0	1	0.047619047619
0.0520749437607	0.0552147239264	21	19	5	0	1	0.0454545454545
0.0521746938131	0.0552147239264	21	20	2	0	1	0.0454545454545
0.0528204746686	0.0572597137014	22	20	2	0	1	0.0434782608696
0.0549395922489	0.0572597137014	22	21	4	0	1	0.0434782608696
0.0550122528357	0.0552147239264	22	22	2	0	2	0.0833333333333
0.0561594753898	0.0572597137014	23	22	2	0	2	0.08
0.0570751438932	0.0572597137014	23	23	1	0	2	0.08
0.0574919029841	0.0572597137014	23	24	1	0	2	0.08
0.0576289281348	0.0572597137014	23	25	1	0	2	0.08
0.0576421141468	0.0593047034765	24	25	1	0	2	0.0769230769231
0.0599211635865	0.0593047034765	24	26	2	0	2	0.0769230769231
0.0608809651453	0.0613496932515	25	26	2	0	2	0.0740740740741
0.0615295640464	0.0633946830266	26	26	2	0	2	0.0714285714286
0.0629074690069	0.0633946830266	26	27	1	0	2	0.0714285714286
0.0638273897964	0.0633946830266	26	28	14	0	2	0.0714285714286
0.0656402899248	0.0633946830266	26	29	4	0	2	0.0714285714286
0.067102319724	0.0633946830266	26	30	3	0	2	0.0714285714286
0.0676632719854	0.0654396728016	27	30	3	0	2	0.0689655172414
0.0689235062028	0.0654396728016	27	31	1	0	2	0.0689655172414
0.0695558696491	0.0674846625767	28	31	1	0	2	0.0666666666667
0.0732925186889	0.0695296523517	29	31	1	0	2	0.0645161290323
0.0735432966157	0.0715746421268	30	31	1	0	2	0.0625
0.0752459073525	0.0715746421268	30	32	2	0	2	0.0625
0.0763942033253	0.0715746421268	30	33	1	0	2	0.0625
0.0775721055886	0.0736196319018	31	33	1	0	2	0.0606060606061
0.0827592267755	0.0736196319018	31	34	7	0	2	0.0606060606061
0.0835834521551	0.0715746421268	31	35	4	0	3	0.0882352941176
0.0840558271472	0.0715746421268	31	36	1	0	3	0.0882352941176
0.088785980227	0.0715746421268	31	37	2	0	3	0.0882352941176
