# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000656081869765	0.122699386503	0	1	1	0	0	0.0
0.0012438386466	0.124744376278	1	1	1	0	0	0.0
0.00141098388378	0.122699386503	1	2	9	0	1	0.5
0.00207341950667	0.120654396728	1	3	1	0	2	0.666666666667
0.00337181969371	0.122699386503	2	3	1	0	2	0.5
0.00494475647289	0.124744376278	3	3	1	0	2	0.4
0.0070508529861	0.126789366053	4	3	1	0	2	0.333333333333
0.00930541031238	0.128834355828	5	3	1	0	2	0.285714285714
0.011246259749	0.128834355828	5	4	4	0	2	0.285714285714
0.01193467326	0.124744376278	5	5	6	0	4	0.444444444444
0.0126244139727	0.120654396728	5	6	14	0	6	0.545454545455
0.0136497924423	0.120654396728	5	7	2	0	6	0.545454545455
0.014388336511	0.120654396728	5	8	4	0	6	0.545454545455
0.0164819796088	0.120654396728	5	9	1	0	6	0.545454545455
0.0182353687939	0.120654396728	5	10	1	0	6	0.545454545455
0.0215869349909	0.122699386503	6	10	1	0	6	0.5
0.0227425687996	0.120654396728	7	10	1	0	6	0.461538461538
0.0228653031397	0.122699386503	8	10	1	0	6	0.428571428571
0.026622415125	0.124744376278	9	10	1	0	6	0.4
0.0272185545293	0.126789366053	10	10	1	0	6	0.375
0.0279285093903	0.126789366053	10	11	7	0	6	0.375
0.0286934015853	0.126789366053	10	12	3	0	6	0.375
0.0290914476386	0.124744376278	10	13	2	0	7	0.411764705882
0.0336678436397	0.126789366053	11	13	2	0	7	0.388888888889
0.0377337867882	0.128834355828	12	13	2	0	7	0.368421052632
0.0387856111692	0.122699386503	12	14	5	0	10	0.454545454545
0.0394169741764	0.124744376278	13	14	5	0	10	0.434782608696
0.0394829203276	0.122699386503	14	14	5	0	10	0.416666666667
0.0418183804305	0.122699386503	14	15	1	0	10	0.416666666667
0.0419899414224	0.120654396728	14	16	3	0	11	0.44
0.0420240758693	0.120654396728	14	17	2	0	11	0.44
0.0439591991866	0.122699386503	15	17	2	0	11	0.423076923077
0.0448170509298	0.120654396728	15	18	5	0	12	0.444444444444
0.0450199370732	0.120654396728	15	19	4	0	12	0.444444444444
0.0466960691478	0.120654396728	15	20	1	0	12	0.444444444444
0.0471900067948	0.122699386503	16	20	1	0	12	0.428571428571
0.0478311041367	0.124744376278	17	20	1	0	12	0.413793103448
0.0487766071755	0.126789366053	18	20	1	0	12	0.4
0.053096488347	0.128834355828	19	20	1	0	12	0.387096774194
0.0540895044911	0.128834355828	19	21	1	0	12	0.387096774194
0.0548057685723	0.130879345603	20	21	1	0	12	0.375
0.0550929614049	0.130879345603	20	22	2	0	12	0.375
0.0551169894282	0.132924335378	21	22	2	0	12	0.363636363636
0.0552519063166	0.130879345603	21	23	6	0	13	0.382352941176
0.0557062607488	0.130879345603	21	24	1	0	13	0.382352941176
0.0563131801368	0.130879345603	21	25	1	0	13	0.382352941176
0.0570159836002	0.130879345603	21	26	3	0	13	0.382352941176
0.0572428072444	0.130879345603	21	27	5	0	13	0.382352941176
0.0577944474091	0.128834355828	21	28	3	0	14	0.4
