# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000390398069208	0.139059304703	0	1	1	0	0	0.0
0.00160502794926	0.137014314928	1	1	1	0	0	0.0
0.00235370694956	0.134969325153	1	2	4	0	1	0.5
0.00278073133847	0.132924335378	1	3	1	0	2	0.666666666667
0.00700934541998	0.130879345603	1	4	1	0	3	0.75
0.0089830445542	0.130879345603	1	5	11	0	3	0.75
0.00956858222386	0.130879345603	1	6	1	0	3	0.75
0.0122827806745	0.130879345603	1	7	2	0	3	0.75
0.0149811575626	0.132924335378	2	7	2	0	3	0.6
0.015683004297	0.132924335378	2	8	1	0	3	0.6
0.0170989246028	0.132924335378	2	9	3	0	3	0.6
0.0174127229925	0.134969325153	3	9	3	0	3	0.5
0.0177526319513	0.132924335378	3	10	10	0	4	0.571428571429
0.0185799168314	0.132924335378	3	11	2	0	4	0.571428571429
0.0208838436616	0.132924335378	3	12	1	0	4	0.571428571429
0.022417430077	0.132924335378	3	13	1	0	4	0.571428571429
0.0231046457868	0.132924335378	3	14	1	0	4	0.571428571429
0.0235629323241	0.132924335378	3	15	2	0	4	0.571428571429
0.0242934748693	0.134969325153	4	15	2	0	4	0.5
0.024453778053	0.132924335378	4	16	2	0	5	0.555555555556
0.0255489847396	0.134969325153	5	16	2	0	5	0.5
0.0273734655984	0.132924335378	6	16	2	0	5	0.454545454545
0.0279760632684	0.134969325153	7	16	2	0	5	0.416666666667
0.0289623182811	0.134969325153	7	17	3	0	5	0.416666666667
0.0296311743663	0.134969325153	7	18	3	0	5	0.416666666667
0.0297294668437	0.132924335378	7	19	3	0	6	0.461538461538
0.0298955894728	0.128834355828	7	20	4	0	8	0.533333333333
0.030435343881	0.130879345603	8	20	4	0	8	0.5
0.0313368310689	0.132924335378	9	20	4	0	8	0.470588235294
0.0329441287435	0.134969325153	10	20	4	0	8	0.444444444444
0.0332850059653	0.134969325153	10	21	3	0	8	0.444444444444
0.0337476417146	0.137014314928	11	21	3	0	8	0.421052631579
0.0339674417975	0.134969325153	11	22	3	0	9	0.45
0.0351562418489	0.134969325153	11	23	2	0	9	0.45
0.0370846930564	0.137014314928	12	23	2	0	9	0.428571428571
0.0385168601551	0.137014314928	12	24	2	0	9	0.428571428571
0.039256776131	0.137014314928	12	25	3	0	9	0.428571428571
0.0393947053795	0.139059304703	13	25	3	0	9	0.409090909091
0.0428296373158	0.141104294479	14	25	3	0	9	0.391304347826
0.0435156654124	0.141104294479	14	26	9	0	9	0.391304347826
0.0483878453912	0.139059304703	14	27	4	0	10	0.416666666667
0.0491093205182	0.141104294479	15	27	4	0	10	0.4
0.0505866805024	0.143149284254	16	27	4	0	10	0.384615384615
0.0542733628052	0.141104294479	16	28	7	0	11	0.407407407407
0.0544965796338	0.139059304703	16	29	3	0	12	0.428571428571
0.0548375652099	0.139059304703	16	30	1	0	12	0.428571428571
0.0551855590074	0.137014314928	16	31	8	0	13	0.448275862069
0.055628483272	0.137014314928	16	32	3	0	13	0.448275862069
0.0561391684366	0.139059304703	17	32	3	0	13	0.433333333333
0.0562288604387	0.141104294479	18	32	3	0	13	0.41935483871
0.0562526822876	0.143149284254	19	32	3	0	13	0.40625
