# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00142705285684	0.0102249488753	1	0	0	0	0	0.0
0.00623783215993	0.0122699386503	2	0	0	0	0	0.0
0.00653227731561	0.0102249488753	3	0	0	0	0	0.0
0.0149023662539	0.0122699386503	4	0	0	0	0	0.0
0.0150374526512	0.0143149284254	5	0	0	0	0	0.0
0.0184073295496	0.0122699386503	6	0	0	0	0	0.0
0.0210995136177	0.0143149284254	7	0	0	0	0	0.0
0.0287316125405	0.0163599182004	8	0	0	0	0	0.0
0.0349460723373	0.0184049079755	9	0	0	0	0	0.0
0.0358854076021	0.0204498977505	10	0	0	0	0	0.0
0.0438010577208	0.0224948875256	11	0	0	0	0	0.0
0.0489654352191	0.0245398773006	12	0	0	0	0	0.0
0.0536842839358	0.0224948875256	13	0	0	0	0	0.0
0.0551231987498	0.0245398773006	14	0	0	0	0	0.0
0.0563529992609	0.0265848670757	15	0	0	0	0	0.0
0.0565539415952	0.0286298568507	16	0	0	0	0	0.0
0.0574416182755	0.0306748466258	17	0	0	0	0	0.0
0.0586703426678	0.0327198364008	18	0	0	0	0	0.0
0.0601566688389	0.0347648261759	19	0	0	0	0	0.0
0.0625402994749	0.0368098159509	20	0	0	0	0	0.0
0.0638664474359	0.038854805726	21	0	0	0	0	0.0
0.0649177772646	0.040899795501	22	0	0	0	0	0.0
0.0692953753413	0.0429447852761	23	0	0	0	0	0.0
0.0704587254483	0.0449897750511	24	0	0	0	0	0.0
0.0704946057641	0.0470347648262	25	0	0	0	0	0.0
0.07711220572	0.0490797546012	26	0	0	0	0	0.0
0.0826179666935	0.0511247443763	27	0	0	0	0	0.0
0.0836160124811	0.0531697341513	28	0	0	0	0	0.0
0.0865819927068	0.0552147239264	29	0	0	0	0	0.0
0.0871266921678	0.0572597137014	30	0	0	0	0	0.0
0.0940943832597	0.0593047034765	31	0	0	0	0	0.0
0.0989673586171	0.0572597137014	32	0	0	0	0	0.0
0.0992455446311	0.0552147239264	33	0	0	0	0	0.0
0.100664141967	0.0572597137014	34	0	0	0	0	0.0
0.107678425883	0.0572597137014	35	0	0	0	0	0.0
0.114007627341	0.0593047034765	36	0	0	0	0	0.0
0.123628383575	0.0572597137014	37	0	0	0	0	0.0
0.124171663895	0.0593047034765	38	0	0	0	0	0.0
0.13024197981	0.0613496932515	39	0	0	0	0	0.0
0.131553040036	0.0633946830266	40	0	0	0	0	0.0
0.133776835958	0.0654396728016	41	0	0	0	0	0.0
0.136278416272	0.0674846625767	42	0	0	0	0	0.0
0.14211075462	0.0695296523517	43	0	0	0	0	0.0
0.142327027629	0.0674846625767	44	0	0	0	0	0.0
0.142497744782	0.0695296523517	45	0	0	0	0	0.0
0.144490666112	0.0715746421268	46	0	0	0	0	0.0
0.144819077497	0.0736196319018	47	0	0	0	0	0.0
0.14936529714	0.0756646216769	48	0	0	0	0	0.0
0.151162623106	0.0777096114519	49	0	0	0	0	0.0
0.151284834689	0.079754601227	50	0	0	0	0	0.0
0.160019114265	0.081799591002	51	0	0	0	0	0.0
0.165713490654	0.0838445807771	52	0	0	0	0	0.0
0.166911956443	0.0858895705521	53	0	0	0	0	0.0
0.176250238285	0.0879345603272	54	0	0	0	0	0.0
0.177230483818	0.0899795501022	55	0	0	0	0	0.0
0.186875401529	0.0879345603272	56	0	0	0	0	0.0
0.193589876446	0.0899795501022	57	0	0	0	0	0.0
0.19521135779	0.0920245398773	58	0	0	0	0	0.0
0.197288452533	0.0940695296524	59	0	0	0	0	0.0
0.198474873137	0.0961145194274	60	0	0	0	0	0.0
0.199779022776	0.0981595092025	61	0	0	0	0	0.0
0.2013158609	0.100204498978	62	0	0	0	0	0.0
0.207228967037	0.102249488753	63	0	0	0	0	0.0
0.207278793854	0.104294478528	64	0	0	0	0	0.0
