# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000159754897554	0.122699386503	1	0	0	0	0	0.0
0.000705292812053	0.120654396728	2	0	0	0	0	0.0
0.00877651155567	0.118609406953	3	0	0	0	0	0.0
0.00911831040731	0.118609406953	4	0	0	0	0	0.0
0.019596447576	0.120654396728	5	0	0	0	0	0.0
0.0207507216272	0.120654396728	6	0	0	0	0	0.0
0.0230013840179	0.120654396728	7	0	0	0	0	0.0
0.0254087208669	0.122699386503	8	0	0	0	0	0.0
0.0259437742849	0.124744376278	9	0	0	0	0	0.0
0.0269251721385	0.126789366053	10	0	0	0	0	0.0
0.0276960186442	0.128834355828	11	0	0	0	0	0.0
0.0317241592074	0.126789366053	12	0	0	0	0	0.0
0.0323912140251	0.128834355828	13	0	0	0	0	0.0
0.033343400653	0.130879345603	14	0	0	0	0	0.0
0.0358760190895	0.128834355828	15	0	0	0	0	0.0
0.0385056357444	0.126789366053	16	0	0	0	0	0.0
0.0390611738325	0.124744376278	17	0	0	0	0	0.0
0.0397981959141	0.126789366053	18	0	0	0	0	0.0
0.0400475999879	0.128834355828	19	0	0	0	0	0.0
0.0421384773379	0.130879345603	20	0	0	0	0	0.0
0.0430018162454	0.128834355828	21	0	0	0	0	0.0
0.0438896142248	0.130879345603	22	0	0	0	0	0.0
0.0450140080916	0.132924335378	23	0	0	0	0	0.0
0.0467333269722	0.134969325153	24	0	0	0	0	0.0
0.0467862373997	0.137014314928	25	0	0	0	0	0.0
0.0485243839319	0.139059304703	26	0	0	0	0	0.0
0.0489149486824	0.141104294479	27	0	0	0	0	0.0
0.0559507226573	0.139059304703	28	0	0	0	0	0.0
0.0571355473359	0.137014314928	29	0	0	0	0	0.0
0.0588079475905	0.134969325153	30	0	0	0	0	0.0
0.059714282798	0.132924335378	31	0	0	0	0	0.0
0.0624559996399	0.134969325153	32	0	0	0	0	0.0
0.0676784650685	0.137014314928	33	0	0	0	0	0.0
0.0747451256092	0.134969325153	34	0	0	0	0	0.0
0.0763352693749	0.137014314928	35	0	0	0	0	0.0
0.0777506372385	0.139059304703	36	0	0	0	0	0.0
0.0799609027531	0.141104294479	37	0	0	0	0	0.0
0.0808463629704	0.143149284254	38	0	0	0	0	0.0
0.0834191116206	0.145194274029	39	0	0	0	0	0.0
