# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00195477121323	0.0163599182004	1	0	0	0	0	0.0
0.00264803817297	0.0184049079755	2	0	0	0	0	0.0
0.00285769005696	0.0204498977505	3	0	0	0	0	0.0
0.00633283004881	0.0224948875256	4	0	0	0	0	0.0
0.00713448531682	0.0245398773006	5	0	0	0	0	0.0
0.00825125429484	0.0265848670757	6	0	0	0	0	0.0
0.0128408370324	0.0286298568507	7	0	0	0	0	0.0
0.020961143468	0.0306748466258	8	0	0	0	0	0.0
0.0217443461828	0.0327198364008	9	0	0	0	0	0.0
0.02690324776	0.0347648261759	10	0	0	0	0	0.0
0.0306663910466	0.0368098159509	11	0	0	0	0	0.0
0.0328628994828	0.038854805726	12	0	0	0	0	0.0
0.0346205272085	0.040899795501	13	0	0	0	0	0.0
0.0396858707	0.0429447852761	14	0	0	0	0	0.0
0.0423137327653	0.0449897750511	15	0	0	0	0	0.0
0.0451576125192	0.0470347648262	16	0	0	0	0	0.0
0.0499683422519	0.0490797546012	17	0	0	0	0	0.0
0.0500381019168	0.0511247443763	18	0	0	0	0	0.0
0.0570619267622	0.0490797546012	19	0	0	0	0	0.0
0.0597791711809	0.0511247443763	20	0	0	0	0	0.0
0.0685210996335	0.0531697341513	21	0	0	0	0	0.0
0.0692347150536	0.0552147239264	22	0	0	0	0	0.0
0.0720930718556	0.0531697341513	23	0	0	0	0	0.0
0.0732167626456	0.0552147239264	24	0	0	0	0	0.0
0.0740318740135	0.0572597137014	25	0	0	0	0	0.0
0.0780059577136	0.0552147239264	26	0	0	0	0	0.0
0.0784981899533	0.0572597137014	27	0	0	0	0	0.0
0.0800597862392	0.0593047034765	28	0	0	0	0	0.0
0.0803555848058	0.0613496932515	29	0	0	0	0	0.0
0.0836830784442	0.0633946830266	30	0	0	0	0	0.0
0.0848857520972	0.0654396728016	31	0	0	0	0	0.0
0.0863523939821	0.0674846625767	32	0	0	0	0	0.0
0.0883717729785	0.0695296523517	33	0	0	0	0	0.0
0.102063269002	0.0715746421268	34	0	0	0	0	0.0
0.106141375735	0.0736196319018	35	0	0	0	0	0.0
0.107186715219	0.0756646216769	36	0	0	0	0	0.0
0.11044918906	0.0777096114519	37	0	0	0	0	0.0
0.111843128056	0.079754601227	38	0	0	0	0	0.0
0.113540462617	0.081799591002	39	0	0	0	0	0.0
0.114156170568	0.081799591002	40	0	0	0	0	0.0
0.126782992103	0.0838445807771	41	0	0	0	0	0.0
0.128962621401	0.0858895705521	42	0	0	0	0	0.0
0.129595040585	0.0879345603272	43	0	0	0	0	0.0
0.131843793987	0.0899795501022	44	0	0	0	0	0.0
0.136095646107	0.0879345603272	45	0	0	0	0	0.0
0.139617286501	0.0899795501022	46	0	0	0	0	0.0
0.139754187371	0.0920245398773	47	0	0	0	0	0.0
0.142131265214	0.0940695296524	48	0	0	0	0	0.0
0.147217015657	0.0961145194274	49	0	0	0	0	0.0
0.150937539109	0.0940695296524	50	0	0	0	0	0.0
0.152495014567	0.0961145194274	51	0	0	0	0	0.0
0.164870870978	0.0940695296524	52	0	0	0	0	0.0
0.165069234764	0.0961145194274	53	0	0	0	0	0.0
0.16729491663	0.0981595092025	54	0	0	0	0	0.0
0.170101060411	0.0715746421268	54	1	106	0	13	0.194029850746
0.171400423727	0.0736196319018	55	1	106	0	13	0.191176470588
0.174368371485	0.0715746421268	56	1	106	0	13	0.188405797101
0.181417016888	0.0715746421268	57	1	106	0	13	0.185714285714
0.181493766211	0.0695296523517	58	1	106	0	13	0.183098591549
0.182278651357	0.0715746421268	59	1	106	0	13	0.180555555556
0.18674754511	0.0736196319018	60	1	106	0	13	0.178082191781
0.190911667355	0.0756646216769	61	1	106	0	13	0.175675675676
0.206677173624	0.0777096114519	62	1	106	0	13	0.173333333333
