# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00671680909898	0.00204498977505	1	0	0	0	0	0.0
0.00765812461272	0.0040899795501	2	0	0	0	0	0.0
0.00884554498995	0.00613496932515	3	0	0	0	0	0.0
0.0128268564145	0.0081799591002	4	0	0	0	0	0.0
0.0128886810736	0.0102249488753	5	0	0	0	0	0.0
0.012898864432	0.0122699386503	6	0	0	0	0	0.0
0.0134852292204	0.0143149284254	7	0	0	0	0	0.0
0.0163951490467	0.0163599182004	8	0	0	0	0	0.0
0.0208477335522	0.0184049079755	9	0	0	0	0	0.0
0.0259348517161	0.0204498977505	10	0	0	0	0	0.0
0.0260080425692	0.0224948875256	11	0	0	0	0	0.0
0.0261829618796	0.0245398773006	12	0	0	0	0	0.0
0.030628783961	0.0265848670757	13	0	0	0	0	0.0
0.0307467820023	0.0286298568507	14	0	0	0	0	0.0
0.0322637687497	0.0306748466258	15	0	0	0	0	0.0
0.0342152730415	0.0327198364008	16	0	0	0	0	0.0
0.0368283841241	0.0347648261759	17	0	0	0	0	0.0
0.039005700382	0.0327198364008	18	0	0	0	0	0.0
0.0418264024908	0.0347648261759	19	0	0	0	0	0.0
0.0469204153129	0.0368098159509	20	0	0	0	0	0.0
0.051541283108	0.038854805726	21	0	0	0	0	0.0
0.0518968578594	0.040899795501	22	0	0	0	0	0.0
0.0538267547813	0.038854805726	23	0	0	0	0	0.0
0.0578460085114	0.040899795501	24	0	0	0	0	0.0
0.0618415076536	0.0429447852761	25	0	0	0	0	0.0
0.0636414584194	0.0449897750511	26	0	0	0	0	0.0
0.0651709712355	0.0470347648262	27	0	0	0	0	0.0
0.0652310759764	0.0490797546012	28	0	0	0	0	0.0
0.065516185188	0.0511247443763	29	0	0	0	0	0.0
0.0655572078025	0.0531697341513	30	0	0	0	0	0.0
0.0660035136169	0.0552147239264	31	0	0	0	0	0.0
0.0674165400785	0.0572597137014	32	0	0	0	0	0.0
0.0702088616368	0.0552147239264	33	0	0	0	0	0.0
0.0728271857739	0.0572597137014	34	0	0	0	0	0.0
0.0757509801745	0.0593047034765	35	0	0	0	0	0.0
0.0763385444688	0.0613496932515	36	0	0	0	0	0.0
0.0780578492019	0.0633946830266	37	0	0	0	0	0.0
0.0782535250033	0.0654396728016	38	0	0	0	0	0.0
0.0794674270413	0.0674846625767	39	0	0	0	0	0.0
0.0806077303697	0.0695296523517	40	0	0	0	0	0.0
0.0820730484963	0.0715746421268	41	0	0	0	0	0.0
0.0854237477263	0.0736196319018	42	0	0	0	0	0.0
0.0861345914053	0.0756646216769	43	0	0	0	0	0.0
0.0894420714272	0.0777096114519	44	0	0	0	0	0.0
0.0896979317522	0.079754601227	45	0	0	0	0	0.0
0.0929019160479	0.081799591002	46	0	0	0	0	0.0
0.0988185058398	0.0838445807771	47	0	0	0	0	0.0
0.0999658154527	0.0858895705521	48	0	0	0	0	0.0
0.103556977009	0.0879345603272	49	0	0	0	0	0.0
0.117681219766	0.0899795501022	50	0	0	0	0	0.0
0.118840812777	0.0879345603272	51	0	0	0	0	0.0
0.119826543678	0.0899795501022	52	0	0	0	0	0.0
0.120452104171	0.0920245398773	53	0	0	0	0	0.0
0.120973739954	0.0940695296524	54	0	0	0	0	0.0
0.121203913155	0.0920245398773	55	0	0	0	0	0.0
0.1218869292	0.0940695296524	56	0	0	0	0	0.0
0.123011550882	0.0920245398773	57	0	0	0	0	0.0
0.124798319819	0.0940695296524	58	0	0	0	0	0.0
0.130290898192	0.0961145194274	59	0	0	0	0	0.0
0.138398292896	0.0981595092025	60	0	0	0	0	0.0
0.142915136484	0.100204498978	61	0	0	0	0	0.0
0.144508965358	0.102249488753	62	0	0	0	0	0.0
0.14468823729	0.100204498978	63	0	0	0	0	0.0
0.148123990461	0.102249488753	64	0	0	0	0	0.0
0.151201799173	0.104294478528	65	0	0	0	0	0.0
0.151784648626	0.102249488753	66	0	0	0	0	0.0
0.153787893682	0.100204498978	67	0	0	0	0	0.0
0.154543288004	0.102249488753	68	0	0	0	0	0.0
0.155632041357	0.100204498978	69	0	0	0	0	0.0
0.155812679478	0.102249488753	70	0	0	0	0	0.0
0.164359834524	0.104294478528	71	0	0	0	0	0.0
0.166537830685	0.106339468303	72	0	0	0	0	0.0
0.168516145934	0.108384458078	73	0	0	0	0	0.0
0.174268501197	0.108384458078	74	0	0	0	0	0.0
0.178513771956	0.110429447853	75	0	0	0	0	0.0
0.190159806554	0.112474437628	76	0	0	0	0	0.0
0.192671230015	0.114519427403	77	0	0	0	0	0.0
0.199634857154	0.116564417178	78	0	0	0	0	0.0
0.199722481958	0.118609406953	79	0	0	0	0	0.0
0.209225879713	0.116564417178	80	0	0	0	0	0.0
0.213622961446	0.118609406953	81	0	0	0	0	0.0
