# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00164071860559	0.0163599182004	1	0	0	0	0	0.0
0.00538134568105	0.0184049079755	2	0	0	0	0	0.0
0.0102073127963	0.0204498977505	3	0	0	0	0	0.0
0.0167579111132	0.0224948875256	4	0	0	0	0	0.0
0.0179063845478	0.0204498977505	5	0	0	0	0	0.0
0.0200763812354	0.0224948875256	6	0	0	0	0	0.0
0.0203264035735	0.0245398773006	7	0	0	0	0	0.0
0.0223017849676	0.0265848670757	8	0	0	0	0	0.0
0.0224928681288	0.0286298568507	9	0	0	0	0	0.0
0.023865266879	0.0306748466258	10	0	0	0	0	0.0
0.0283403914688	0.0327198364008	11	0	0	0	0	0.0
0.0292562753877	0.0347648261759	12	0	0	0	0	0.0
0.0296416094195	0.0368098159509	13	0	0	0	0	0.0
0.0344224107383	0.038854805726	14	0	0	0	0	0.0
0.0415038158655	0.040899795501	15	0	0	0	0	0.0
0.0417149974546	0.0429447852761	16	0	0	0	0	0.0
0.0432960742103	0.0449897750511	17	0	0	0	0	0.0
0.0471921363445	0.0470347648262	18	0	0	0	0	0.0
0.0491307015462	0.0490797546012	19	0	0	0	0	0.0
0.052095755015	0.0511247443763	20	0	0	0	0	0.0
0.0548821375864	0.0531697341513	21	0	0	0	0	0.0
0.0600855963717	0.0552147239264	22	0	0	0	0	0.0
0.0673015650222	0.0572597137014	23	0	0	0	0	0.0
0.0742912848058	0.0593047034765	24	0	0	0	0	0.0
0.0763528295336	0.0613496932515	25	0	0	0	0	0.0
0.0763979234558	0.0633946830266	26	0	0	0	0	0.0
0.0808296219508	0.0654396728016	27	0	0	0	0	0.0
0.0940538621147	0.0674846625767	28	0	0	0	0	0.0
0.0958430779761	0.0654396728016	29	0	0	0	0	0.0
0.100696036828	0.0674846625767	30	0	0	0	0	0.0
0.103625680132	0.0695296523517	31	0	0	0	0	0.0
0.104030710015	0.0695296523517	32	0	0	0	0	0.0
0.104829611421	0.0695296523517	33	0	0	0	0	0.0
0.109941885902	0.0715746421268	34	0	0	0	0	0.0
0.116809966101	0.0736196319018	35	0	0	0	0	0.0
0.122680610298	0.0715746421268	36	0	0	0	0	0.0
0.124010115629	0.0736196319018	37	0	0	0	0	0.0
0.126380602859	0.0756646216769	38	0	0	0	0	0.0
0.12639636911	0.0777096114519	39	0	0	0	0	0.0
0.128221288869	0.079754601227	40	0	0	0	0	0.0
0.129884561599	0.081799591002	41	0	0	0	0	0.0
0.137170275035	0.0838445807771	42	0	0	0	0	0.0
0.140637986646	0.0858895705521	43	0	0	0	0	0.0
0.14163645899	0.0879345603272	44	0	0	0	0	0.0
0.145376408965	0.0899795501022	45	0	0	0	0	0.0
0.149086014407	0.0920245398773	46	0	0	0	0	0.0
0.159533478882	0.0940695296524	47	0	0	0	0	0.0
0.160295908305	0.0961145194274	48	0	0	0	0	0.0
0.165226400088	0.0940695296524	49	0	0	0	0	0.0
0.168440180011	0.0961145194274	50	0	0	0	0	0.0
