# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00844943348994	0.081799591002	1	0	0	0	0	0.0
0.00897171515262	0.0838445807771	2	0	0	0	0	0.0
0.0110236271117	0.081799591002	3	0	0	0	0	0.0
0.0180192288208	0.079754601227	4	0	0	0	0	0.0
0.0280312076316	0.081799591002	5	0	0	0	0	0.0
0.0283145007042	0.079754601227	6	0	0	0	0	0.0
0.0361171033598	0.0777096114519	7	0	0	0	0	0.0
0.0381847257068	0.079754601227	8	0	0	0	0	0.0
0.043286729294	0.081799591002	9	0	0	0	0	0.0
0.0434739654388	0.0777096114519	9	1	28	0	2	0.181818181818
0.0440744406344	0.079754601227	10	1	28	0	2	0.166666666667
0.046864052795	0.081799591002	11	1	28	0	2	0.153846153846
0.048882952325	0.0838445807771	12	1	28	0	2	0.142857142857
0.0565290740204	0.0858895705521	13	1	28	0	2	0.133333333333
0.058116267337	0.0879345603272	14	1	28	0	2	0.125
0.0613167652606	0.0858895705521	15	1	28	0	2	0.117647058824
0.0645911006678	0.0674846625767	15	2	89	0	11	0.423076923077
0.0723797988572	0.0695296523517	16	2	89	0	11	0.407407407407
0.0777544563911	0.0715746421268	17	2	89	0	11	0.392857142857
0.0780344769998	0.0736196319018	18	2	89	0	11	0.379310344828
0.082436164817	0.0715746421268	18	3	24	0	12	0.4
