# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0046343243953	0.0143149284254	0	1	49	0	2	1.0
0.0049208342976	0.0163599182004	1	1	49	0	2	0.666666666667
0.00563698665155	0.0184049079755	2	1	49	0	2	0.5
0.00571539632931	0.0204498977505	3	1	49	0	2	0.4
0.0064532295117	0.0224948875256	4	1	49	0	2	0.333333333333
0.00764673621332	0.0224948875256	5	1	49	0	2	0.285714285714
0.0102497129969	0.0245398773006	6	1	49	0	2	0.25
0.0167158897814	0.0265848670757	7	1	49	0	2	0.222222222222
0.0170251110964	0.0245398773006	8	1	49	0	2	0.2
0.0177500259354	0.0265848670757	9	1	49	0	2	0.181818181818
0.0180934463659	0.0286298568507	10	1	49	0	2	0.166666666667
0.0267672966365	0.0265848670757	11	1	49	0	2	0.153846153846
0.0341946293293	0.0286298568507	12	1	49	0	2	0.142857142857
0.0652315814397	0.0306748466258	13	1	49	0	2	0.133333333333
0.067487692432	0.0286298568507	13	2	32	0	3	0.1875
0.0717804368048	0.0286298568507	13	3	9	0	3	0.1875
0.0737384261264	0.0306748466258	14	3	9	0	3	0.176470588235
0.0738132348236	0.0306748466258	15	3	9	0	3	0.166666666667
0.0759773127614	0.0327198364008	16	3	9	0	3	0.157894736842
0.0760699717014	0.0347648261759	17	3	9	0	3	0.15
0.0768857967352	0.0368098159509	18	3	9	0	3	0.142857142857
0.077207453022	0.0347648261759	19	3	9	0	3	0.136363636364
0.0786157491949	0.0368098159509	20	3	9	0	3	0.130434782609
0.0817785507301	0.0245398773006	20	4	101	0	9	0.310344827586
0.0861263110277	0.0265848670757	21	4	101	0	9	0.3
0.0896295619368	0.0286298568507	22	4	101	0	9	0.290322580645
0.09370161553	0.0306748466258	23	4	101	0	9	0.28125
0.094463724023	0.0327198364008	24	4	101	0	9	0.272727272727
0.107159216339	0.0347648261759	25	4	101	0	9	0.264705882353
0.125379481231	0.0368098159509	26	4	101	0	9	0.257142857143
0.126323112427	0.038854805726	27	4	101	0	9	0.25
0.12788936162	0.040899795501	28	4	101	0	9	0.243243243243
0.129188031194	0.0429447852761	29	4	101	0	9	0.236842105263
0.130877045458	0.0449897750511	30	4	101	0	9	0.230769230769
0.131475737115	0.0470347648262	31	4	101	0	9	0.225
0.135060452534	0.0490797546012	32	4	101	0	9	0.219512195122
0.138683125511	0.0511247443763	33	4	101	0	9	0.214285714286
0.140959023469	0.0531697341513	34	4	101	0	9	0.209302325581
0.14423323877	0.0552147239264	35	4	101	0	9	0.204545454545
0.144686072462	0.0531697341513	36	4	101	0	9	0.2
0.149547201742	0.0429447852761	36	5	54	0	14	0.28
0.150212147394	0.0449897750511	37	5	54	0	14	0.274509803922
0.153476334253	0.0449897750511	38	5	54	0	14	0.269230769231
0.154157353401	0.0470347648262	39	5	54	0	14	0.264150943396
0.155164911569	0.0490797546012	40	5	54	0	14	0.259259259259
0.156170810545	0.0511247443763	41	5	54	0	14	0.254545454545
0.156881214666	0.0531697341513	42	5	54	0	14	0.25
0.157853208787	0.0552147239264	43	5	54	0	14	0.245614035088
0.168399214526	0.0572597137014	44	5	54	0	14	0.241379310345
0.172991153205	0.0593047034765	45	5	54	0	14	0.237288135593
0.176495322337	0.0572597137014	46	5	54	0	14	0.233333333333
0.178977651503	0.0593047034765	47	5	54	0	14	0.229508196721
0.179988145471	0.0593047034765	47	6	6	0	14	0.229508196721
0.183968146417	0.0613496932515	48	6	6	0	14	0.225806451613
0.184636974181	0.0633946830266	49	6	6	0	14	0.222222222222
0.185218236308	0.0633946830266	50	6	6	0	14	0.21875
0.185225896994	0.0654396728016	51	6	6	0	14	0.215384615385
0.188875352957	0.0674846625767	52	6	6	0	14	0.212121212121
0.190101514791	0.0695296523517	53	6	6	0	14	0.208955223881
0.192089184936	0.0695296523517	54	6	6	0	14	0.205882352941
0.192861906781	0.0715746421268	55	6	6	0	14	0.202898550725
0.195502837541	0.0736196319018	56	6	6	0	14	0.2
0.200452356645	0.0756646216769	57	6	6	0	14	0.197183098592
0.201995732786	0.0777096114519	58	6	6	0	14	0.194444444444
0.205974071136	0.079754601227	59	6	6	0	14	0.191780821918
0.207839486483	0.081799591002	60	6	6	0	14	0.189189189189
0.208703538578	0.0838445807771	61	6	6	0	14	0.186666666667
