# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00295684788795	0.0184049079755	1	0	0	0	0	0.0
0.00366415346447	0.0204498977505	2	0	0	0	0	0.0
0.00959663633061	0.0224948875256	3	0	0	0	0	0.0
0.0187321460496	0.0245398773006	4	0	0	0	0	0.0
0.024582779957	0.0265848670757	5	0	0	0	0	0.0
0.0250463666634	0.0245398773006	6	0	0	0	0	0.0
0.0259279570888	0.0265848670757	7	0	0	0	0	0.0
0.027525211889	0.0286298568507	8	0	0	0	0	0.0
0.035453659776	0.0306748466258	9	0	0	0	0	0.0
0.0377280491083	0.0327198364008	10	0	0	0	0	0.0
0.0422303310261	0.0347648261759	11	0	0	0	0	0.0
0.0481198730777	0.0368098159509	12	0	0	0	0	0.0
0.0482189938749	0.0347648261759	13	0	0	0	0	0.0
0.0497134033943	0.0327198364008	14	0	0	0	0	0.0
0.0502646180517	0.0347648261759	15	0	0	0	0	0.0
0.0513671371277	0.0368098159509	16	0	0	0	0	0.0
0.051421404602	0.0368098159509	17	0	0	0	0	0.0
0.0548962924631	0.038854805726	18	0	0	0	0	0.0
0.0557724748872	0.0	18	1	489	0	19	0.513513513514
0.0581582749653	0.00204498977505	19	1	489	0	19	0.5
0.0680356718429	0.0040899795501	20	1	489	0	19	0.487179487179
0.0729660459156	0.00613496932515	21	1	489	0	19	0.475
0.0772297675066	0.0081799591002	22	1	489	0	19	0.463414634146
0.0777546578016	0.0102249488753	23	1	489	0	19	0.452380952381
0.0791306912219	0.0122699386503	24	1	489	0	19	0.441860465116
0.0802034686269	0.0143149284254	25	1	489	0	19	0.431818181818
0.0814847182835	0.0163599182004	26	1	489	0	19	0.422222222222
0.0836815451366	0.0184049079755	27	1	489	0	19	0.413043478261
0.0863606963463	0.0204498977505	28	1	489	0	19	0.404255319149
0.0888767086706	0.0224948875256	29	1	489	0	19	0.395833333333
0.0908204004322	0.0245398773006	30	1	489	0	19	0.387755102041
0.0940230217894	0.0265848670757	31	1	489	0	19	0.38
0.0962396387602	0.0286298568507	32	1	489	0	19	0.372549019608
0.0997574132517	0.0306748466258	33	1	489	0	19	0.365384615385
0.10002820674	0.0327198364008	34	1	489	0	19	0.358490566038
0.100947196174	0.0347648261759	35	1	489	0	19	0.351851851852
0.101896414752	0.0368098159509	36	1	489	0	19	0.345454545455
0.102235450127	0.038854805726	37	1	489	0	19	0.339285714286
0.104275859113	0.040899795501	38	1	489	0	19	0.333333333333
0.109493620147	0.0429447852761	39	1	489	0	19	0.327586206897
0.115607138314	0.0449897750511	40	1	489	0	19	0.322033898305
0.117770170124	0.0470347648262	41	1	489	0	19	0.316666666667
0.120595950392	0.0490797546012	42	1	489	0	19	0.311475409836
0.123945972593	0.0511247443763	43	1	489	0	19	0.306451612903
0.126578901771	0.0531697341513	44	1	489	0	19	0.301587301587
0.129714506901	0.0245398773006	44	2	344	0	33	0.428571428571
0.135723140712	0.0265848670757	45	2	344	0	33	0.423076923077
0.140938149499	0.0286298568507	46	2	344	0	33	0.417721518987
0.142765979773	0.0306748466258	47	2	344	0	33	0.4125
0.144203992273	0.0327198364008	48	2	344	0	33	0.407407407407
0.146223805072	0.0347648261759	49	2	344	0	33	0.40243902439
0.162974354871	0.0368098159509	50	2	344	0	33	0.397590361446
0.163295131026	0.038854805726	51	2	344	0	33	0.392857142857
0.170240333475	0.0368098159509	51	3	89	0	34	0.4
0.170779299652	0.038854805726	52	3	89	0	34	0.395348837209
