# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.177914110429	0	0	0	0	0	0.0
0.00040972391218	0.179959100204	1	0	0	0	0	0.0
0.00145333220248	0.18200408998	2	0	0	0	0	0.0
0.00256762072113	0.184049079755	3	0	0	0	0	0.0
0.00515780006187	0.18609406953	4	0	0	0	0	0.0
0.0100265347043	0.188139059305	5	0	0	0	0	0.0
0.0103723416067	0.19018404908	6	0	0	0	0	0.0
0.014953766988	0.0	6	1	489	0	93	0.939393939394
0.0150820519809	0.00204498977505	7	1	489	0	93	0.93
0.0161669388441	0.0040899795501	8	1	489	0	93	0.920792079208
0.0185248964436	0.00613496932515	9	1	489	0	93	0.911764705882
0.0236188718379	0.0081799591002	10	1	489	0	93	0.902912621359
0.0248455864627	0.0102249488753	11	1	489	0	93	0.894230769231
0.0260222419	0.0122699386503	12	1	489	0	93	0.885714285714
0.0268159358012	0.0143149284254	13	1	489	0	93	0.877358490566
0.0302385808675	0.0163599182004	14	1	489	0	93	0.869158878505
0.0326475785087	0.0184049079755	15	1	489	0	93	0.861111111111
0.0342221043298	0.0204498977505	16	1	489	0	93	0.853211009174
0.0350216041644	0.0224948875256	17	1	489	0	93	0.845454545455
0.0353910570156	0.0245398773006	18	1	489	0	93	0.837837837838
0.0355266958382	0.0265848670757	19	1	489	0	93	0.830357142857
0.0372160781502	0.0286298568507	20	1	489	0	93	0.823008849558
0.0387919675753	0.0306748466258	21	1	489	0	93	0.815789473684
0.0400800980588	0.0327198364008	22	1	489	0	93	0.808695652174
0.0451566135876	0.0347648261759	23	1	489	0	93	0.801724137931
0.0461609393655	0.0368098159509	24	1	489	0	93	0.794871794872
0.0462977285283	0.038854805726	25	1	489	0	93	0.78813559322
0.0506542324868	0.040899795501	26	1	489	0	93	0.781512605042
0.0550684014139	0.0429447852761	27	1	489	0	93	0.775
0.0556777164816	0.0449897750511	28	1	489	0	93	0.768595041322
