# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00749928745018	0.141104294479	1	0	0	0	0	0.0
0.0158698550499	0.143149284254	2	0	0	0	0	0.0
0.0169872141306	0.145194274029	3	0	0	0	0	0.0
0.0191762351386	0.147239263804	4	0	0	0	0	0.0
0.0223723239106	0.149284253579	5	0	0	0	0	0.0
0.0228464262889	0.151329243354	6	0	0	0	0	0.0
0.0233776043526	0.153374233129	7	0	0	0	0	0.0
0.0301539156245	0.155419222904	8	0	0	0	0	0.0
0.0341703456054	0.157464212679	9	0	0	0	0	0.0
0.0368064146643	0.159509202454	10	0	0	0	0	0.0
0.0451836917406	0.157464212679	11	0	0	0	0	0.0
0.0485943584413	0.157464212679	12	0	0	0	0	0.0
0.0488019975099	0.159509202454	13	0	0	0	0	0.0
0.0521913368471	0.161554192229	14	0	0	0	0	0.0
0.0532071270944	0.163599182004	15	0	0	0	0	0.0
0.0589237218461	0.163599182004	16	0	0	0	0	0.0
0.0631356743829	0.165644171779	17	0	0	0	0	0.0
0.063481743255	0.167689161554	18	0	0	0	0	0.0
0.0643814228234	0.169734151329	19	0	0	0	0	0.0
0.0652836823646	0.171779141104	20	0	0	0	0	0.0
0.0657616621943	0.173824130879	21	0	0	0	0	0.0
0.0663102806869	0.175869120654	22	0	0	0	0	0.0
0.0682693535339	0.177914110429	23	0	0	0	0	0.0
0.0707449592038	0.179959100204	24	0	0	0	0	0.0
0.0727105918312	0.18200408998	25	0	0	0	0	0.0
0.0759132299603	0.184049079755	26	0	0	0	0	0.0
0.0768498179104	0.18609406953	27	0	0	0	0	0.0
0.0771705015363	0.184049079755	28	0	0	0	0	0.0
0.0813547565398	0.18609406953	29	0	0	0	0	0.0
0.0848075735693	0.184049079755	30	0	0	0	0	0.0
