# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
1.61195043409e-05	0.112474437628	1	0	0	0	0	0.0
0.00723813762228	0.114519427403	2	0	0	0	0	0.0
0.00737248335503	0.116564417178	3	0	0	0	0	0.0
0.0103452590027	0.114519427403	4	0	0	0	0	0.0
0.0107405449253	0.112474437628	5	0	0	0	0	0.0
0.0109092628383	0.114519427403	6	0	0	0	0	0.0
0.0109358519561	0.116564417178	7	0	0	0	0	0.0
0.0133104463698	0.118609406953	8	0	0	0	0	0.0
0.0186182848287	0.116564417178	9	0	0	0	0	0.0
0.020747976309	0.114519427403	10	0	0	0	0	0.0
0.0223156246787	0.116564417178	11	0	0	0	0	0.0
0.0245599675697	0.118609406953	12	0	0	0	0	0.0
0.0267596802038	0.120654396728	13	0	0	0	0	0.0
0.0290465017937	0.122699386503	14	0	0	0	0	0.0
0.0297653598573	0.124744376278	15	0	0	0	0	0.0
0.0298841270295	0.126789366053	16	0	0	0	0	0.0
0.0299128931259	0.128834355828	17	0	0	0	0	0.0
0.030745349418	0.130879345603	18	0	0	0	0	0.0
0.0313464191729	0.132924335378	19	0	0	0	0	0.0
0.0322988027634	0.134969325153	20	0	0	0	0	0.0
0.0380183773643	0.137014314928	21	0	0	0	0	0.0
0.041207288661	0.139059304703	22	0	0	0	0	0.0
0.0420604388121	0.141104294479	23	0	0	0	0	0.0
0.0449367644292	0.143149284254	24	0	0	0	0	0.0
0.0475945441493	0.141104294479	25	0	0	0	0	0.0
0.0481117925606	0.141104294479	25	1	1	0	0	0.0
0.0511611501197	0.141104294479	26	1	1	0	0	0.0
0.0518412356738	0.139059304703	27	1	1	0	0	0.0
0.0525131340781	0.141104294479	28	1	1	0	0	0.0
0.053214113183	0.139059304703	29	1	1	0	0	0.0
0.0533945557927	0.141104294479	30	1	1	0	0	0.0
0.0562406792684	0.139059304703	31	1	1	0	0	0.0
