# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00403599575329	0.00204498977505	1	0	0	0	0	0.0
0.00646298003093	0.0040899795501	2	0	0	0	0	0.0
0.00651033830998	0.00613496932515	3	0	0	0	0	0.0
0.0077166218455	0.0081799591002	4	0	0	0	0	0.0
0.00819494636804	0.0102249488753	5	0	0	0	0	0.0
0.0145498511299	0.0122699386503	6	0	0	0	0	0.0
0.0193541775319	0.0143149284254	7	0	0	0	0	0.0
0.0196631803252	0.0163599182004	8	0	0	0	0	0.0
0.022944275571	0.0184049079755	9	0	0	0	0	0.0
0.0234665452641	0.0204498977505	10	0	0	0	0	0.0
0.026281442	0.0184049079755	11	0	0	0	0	0.0
0.0272176548217	0.0204498977505	12	0	0	0	0	0.0
0.0324658248164	0.0224948875256	13	0	0	0	0	0.0
0.0330102848437	0.0245398773006	14	0	0	0	0	0.0
0.0350865673846	0.0265848670757	15	0	0	0	0	0.0
0.0366812509858	0.0245398773006	16	0	0	0	0	0.0
0.0368665657237	0.0265848670757	17	0	0	0	0	0.0
0.037236832994	0.0286298568507	18	0	0	0	0	0.0
0.0398098084627	0.0306748466258	19	0	0	0	0	0.0
0.0546847760312	0.0327198364008	20	0	0	0	0	0.0
0.0569201306599	0.0327198364008	21	0	0	0	0	0.0
0.0591150754216	0.0347648261759	22	0	0	0	0	0.0
0.0603677774204	0.0368098159509	23	0	0	0	0	0.0
0.0896422660033	0.038854805726	24	0	0	0	0	0.0
0.0916769241659	0.040899795501	25	0	0	0	0	0.0
0.093073236354	0.0429447852761	26	0	0	0	0	0.0
0.0942348390301	0.0449897750511	27	0	0	0	0	0.0
0.0947037899487	0.0470347648262	28	0	0	0	0	0.0
0.0964724964619	0.0470347648262	29	0	0	0	0	0.0
0.100699152736	0.0490797546012	30	0	0	0	0	0.0
0.10087074216	0.0511247443763	31	0	0	0	0	0.0
0.102640359712	0.0531697341513	32	0	0	0	0	0.0
0.104344712305	0.0552147239264	33	0	0	0	0	0.0
0.108858546531	0.0572597137014	34	0	0	0	0	0.0
0.111187890555	0.0593047034765	35	0	0	0	0	0.0
0.113127061639	0.0613496932515	36	0	0	0	0	0.0
0.114525686281	0.0633946830266	37	0	0	0	0	0.0
0.118375134271	0.0654396728016	38	0	0	0	0	0.0
0.120137144926	0.0674846625767	39	0	0	0	0	0.0
0.136007282751	0.0695296523517	40	0	0	0	0	0.0
0.137993990099	0.0715746421268	41	0	0	0	0	0.0
0.138370427313	0.0736196319018	42	0	0	0	0	0.0
0.139513626848	0.0756646216769	43	0	0	0	0	0.0
0.141809571577	0.0777096114519	44	0	0	0	0	0.0
0.144812559624	0.0756646216769	45	0	0	0	0	0.0
0.147840727073	0.0777096114519	46	0	0	0	0	0.0
0.151511583666	0.0756646216769	47	0	0	0	0	0.0
0.154250969249	0.0777096114519	48	0	0	0	0	0.0
0.156216674229	0.079754601227	49	0	0	0	0	0.0
0.159690554495	0.081799591002	50	0	0	0	0	0.0
0.162851372709	0.0838445807771	51	0	0	0	0	0.0
0.168065098344	0.0858895705521	52	0	0	0	0	0.0
0.170973482315	0.0879345603272	53	0	0	0	0	0.0
0.17119464786	0.0899795501022	54	0	0	0	0	0.0
0.172645686025	0.0920245398773	55	0	0	0	0	0.0
0.175631909441	0.0940695296524	56	0	0	0	0	0.0
0.176598650829	0.0961145194274	57	0	0	0	0	0.0
0.176661933727	0.0940695296524	58	0	0	0	0	0.0
0.180659032366	0.0961145194274	59	0	0	0	0	0.0
0.18262653926	0.0961145194274	60	0	0	0	0	0.0
0.184506125612	0.0981595092025	61	0	0	0	0	0.0
0.188370732491	0.100204498978	62	0	0	0	0	0.0
0.190664954097	0.102249488753	63	0	0	0	0	0.0
0.190671616315	0.100204498978	64	0	0	0	0	0.0
0.200659699304	0.100204498978	65	0	0	0	0	0.0
0.202672336459	0.102249488753	66	0	0	0	0	0.0
0.213456667241	0.104294478528	67	0	0	0	0	0.0
