# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00947363579338	0.0184049079755	1	0	0	0	0	0.0
0.00978160869099	0.0204498977505	2	0	0	0	0	0.0
0.0118849492661	0.0224948875256	3	0	0	0	0	0.0
0.0190603396164	0.0245398773006	4	0	0	0	0	0.0
0.0195287354864	0.0265848670757	5	0	0	0	0	0.0
0.0199758641644	0.0286298568507	6	0	0	0	0	0.0
0.0207033643129	0.0306748466258	7	0	0	0	0	0.0
0.0238611612116	0.0327198364008	8	0	0	0	0	0.0
0.0241138400748	0.0347648261759	9	0	0	0	0	0.0
0.0249724427606	0.0368098159509	10	0	0	0	0	0.0
0.0252691955532	0.038854805726	11	0	0	0	0	0.0
0.0282122552074	0.040899795501	12	0	0	0	0	0.0
0.0352176223379	0.0429447852761	13	0	0	0	0	0.0
0.0357037582287	0.0429447852761	14	0	0	0	0	0.0
0.035906444229	0.0449897750511	15	0	0	0	0	0.0
0.0374614161001	0.0470347648262	16	0	0	0	0	0.0
0.0424679781737	0.0490797546012	17	0	0	0	0	0.0
0.0472129023133	0.0470347648262	18	0	0	0	0	0.0
0.0479569787127	0.0490797546012	19	0	0	0	0	0.0
0.0488430227011	0.0511247443763	20	0	0	0	0	0.0
0.0512022998604	0.0531697341513	21	0	0	0	0	0.0
0.0549975293521	0.0552147239264	22	0	0	0	0	0.0
0.0571488594776	0.0572597137014	23	0	0	0	0	0.0
0.0593482092611	0.0593047034765	24	0	0	0	0	0.0
0.0609012264337	0.0613496932515	25	0	0	0	0	0.0
0.0630262129202	0.0633946830266	26	0	0	0	0	0.0
0.064842306097	0.0654396728016	27	0	0	0	0	0.0
0.065629556024	0.0674846625767	28	0	0	0	0	0.0
0.069103269707	0.0695296523517	29	0	0	0	0	0.0
0.0734912330796	0.0715746421268	30	0	0	0	0	0.0
0.0753884040352	0.0736196319018	31	0	0	0	0	0.0
0.076987007429	0.0756646216769	32	0	0	0	0	0.0
0.0780103461401	0.0777096114519	33	0	0	0	0	0.0
0.0824190556967	0.079754601227	34	0	0	0	0	0.0
0.0828344796227	0.081799591002	35	0	0	0	0	0.0
0.0829648442513	0.0838445807771	36	0	0	0	0	0.0
0.0838043012968	0.0858895705521	37	0	0	0	0	0.0
0.0878172881451	0.0879345603272	38	0	0	0	0	0.0
0.0893401672243	0.0899795501022	39	0	0	0	0	0.0
0.0973171748061	0.0920245398773	40	0	0	0	0	0.0
0.102560598745	0.0920245398773	41	0	0	0	0	0.0
0.105860294084	0.0940695296524	42	0	0	0	0	0.0
0.111737241468	0.0961145194274	43	0	0	0	0	0.0
0.113889633364	0.0858895705521	43	1	34	0	5	0.104166666667
0.116824315242	0.0838445807771	43	2	41	0	6	0.122448979592
0.117463394703	0.0756646216769	43	3	65	0	10	0.188679245283
0.124460355748	0.0777096114519	44	3	65	0	10	0.185185185185
0.125135018634	0.0715746421268	44	4	10	0	13	0.228070175439
0.128816432546	0.0736196319018	45	4	10	0	13	0.224137931034
0.144482059423	0.0756646216769	46	4	10	0	13	0.220338983051
0.147312227723	0.0777096114519	47	4	10	0	13	0.216666666667
0.149718008566	0.079754601227	48	4	10	0	13	0.213114754098
0.15204107339	0.081799591002	49	4	10	0	13	0.209677419355
0.154057097965	0.0838445807771	50	4	10	0	13	0.206349206349
0.161103463368	0.0858895705521	51	4	10	0	13	0.203125
0.161823209397	0.0858895705521	52	4	10	0	13	0.2
0.167490996793	0.0838445807771	53	4	10	0	13	0.19696969697
0.169659976109	0.0858895705521	54	4	10	0	13	0.194029850746
0.172414407112	0.0879345603272	55	4	10	0	13	0.191176470588
0.173721959374	0.0899795501022	56	4	10	0	13	0.188405797101
0.177583768664	0.0920245398773	57	4	10	0	13	0.185714285714
0.189696502952	0.0940695296524	58	4	10	0	13	0.183098591549
0.191039295235	0.0961145194274	59	4	10	0	13	0.180555555556
0.192591066823	0.0981595092025	60	4	10	0	13	0.178082191781
0.195692128817	0.0961145194274	60	5	7	0	14	0.189189189189
0.197746212566	0.0981595092025	61	5	7	0	14	0.186666666667
0.20216004002	0.100204498978	62	5	7	0	14	0.184210526316
0.203821365904	0.0981595092025	63	5	7	0	14	0.181818181818
0.2054454941	0.100204498978	64	5	7	0	14	0.179487179487
0.20575462104	0.102249488753	65	5	7	0	14	0.177215189873
0.208432211622	0.104294478528	66	5	7	0	14	0.175
0.208627110332	0.106339468303	67	5	7	0	14	0.172839506173
