# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000875378649346	0.0163599182004	1	0	0	0	0	0.0
0.00483084868823	0.0184049079755	2	0	0	0	0	0.0
0.0147496785136	0.0204498977505	3	0	0	0	0	0.0
0.0153425291743	0.0184049079755	4	0	0	0	0	0.0
0.0185609099298	0.0204498977505	5	0	0	0	0	0.0
0.0257131381427	0.0224948875256	6	0	0	0	0	0.0
0.0258734999248	0.0245398773006	7	0	0	0	0	0.0
0.0267873972025	0.0265848670757	8	0	0	0	0	0.0
0.0274147105977	0.0286298568507	9	0	0	0	0	0.0
0.0277269418209	0.0306748466258	10	0	0	0	0	0.0
0.0291913614534	0.0327198364008	11	0	0	0	0	0.0
0.0311122568295	0.0347648261759	12	0	0	0	0	0.0
0.0328524470759	0.0368098159509	13	0	0	0	0	0.0
0.0338330708044	0.038854805726	14	0	0	0	0	0.0
0.0342632158878	0.040899795501	15	0	0	0	0	0.0
0.0365122789584	0.0429447852761	16	0	0	0	0	0.0
0.0407381731062	0.0449897750511	17	0	0	0	0	0.0
0.0468858269192	0.0470347648262	18	0	0	0	0	0.0
0.0510650614045	0.0449897750511	19	0	0	0	0	0.0
0.0525871523739	0.0470347648262	20	0	0	0	0	0.0
0.0529280374245	0.0490797546012	21	0	0	0	0	0.0
0.0567152369147	0.0511247443763	22	0	0	0	0	0.0
0.0578058974542	0.0531697341513	23	0	0	0	0	0.0
0.0582908407706	0.0552147239264	24	0	0	0	0	0.0
0.0602763168557	0.0572597137014	25	0	0	0	0	0.0
0.0667463679172	0.0593047034765	26	0	0	0	0	0.0
0.0675333773386	0.0613496932515	27	0	0	0	0	0.0
0.0727512084601	0.0633946830266	28	0	0	0	0	0.0
0.0744179119967	0.0654396728016	29	0	0	0	0	0.0
0.0766875245492	0.0674846625767	30	0	0	0	0	0.0
0.0771651810438	0.0695296523517	31	0	0	0	0	0.0
0.0785081660663	0.0715746421268	32	0	0	0	0	0.0
0.0830369681509	0.0736196319018	33	0	0	0	0	0.0
0.0832208147687	0.0756646216769	34	0	0	0	0	0.0
0.0868243571974	0.0777096114519	35	0	0	0	0	0.0
0.0904282008263	0.079754601227	36	0	0	0	0	0.0
0.0933141555591	0.081799591002	37	0	0	0	0	0.0
0.0958487186908	0.0838445807771	38	0	0	0	0	0.0
0.0970349607106	0.0858895705521	39	0	0	0	0	0.0
0.0985306874904	0.0879345603272	40	0	0	0	0	0.0
0.10899804399	0.0899795501022	41	0	0	0	0	0.0
0.113718867492	0.0920245398773	42	0	0	0	0	0.0
0.117258053547	0.0940695296524	43	0	0	0	0	0.0
0.120279584286	0.0961145194274	44	0	0	0	0	0.0
0.128526360614	0.0981595092025	45	0	0	0	0	0.0
0.131794390279	0.100204498978	46	0	0	0	0	0.0
0.134004823474	0.102249488753	47	0	0	0	0	0.0
0.135016061146	0.104294478528	48	0	0	0	0	0.0
0.136760882413	0.106339468303	49	0	0	0	0	0.0
0.138822054772	0.104294478528	50	0	0	0	0	0.0
0.144532743411	0.106339468303	51	0	0	0	0	0.0
0.144957486452	0.108384458078	52	0	0	0	0	0.0
0.145482526654	0.110429447853	53	0	0	0	0	0.0
0.151438329105	0.112474437628	54	0	0	0	0	0.0
0.152517360252	0.114519427403	55	0	0	0	0	0.0
0.158298504329	0.116564417178	56	0	0	0	0	0.0
0.159962229715	0.118609406953	57	0	0	0	0	0.0
0.165716991863	0.116564417178	58	0	0	0	0	0.0
0.167263226515	0.118609406953	59	0	0	0	0	0.0
0.169462029925	0.120654396728	60	0	0	0	0	0.0
0.172573560595	0.122699386503	61	0	0	0	0	0.0
0.177379510167	0.124744376278	62	0	0	0	0	0.0
0.181428040823	0.126789366053	63	0	0	0	0	0.0
0.183473516784	0.128834355828	64	0	0	0	0	0.0
0.187797052486	0.130879345603	65	0	0	0	0	0.0
0.191821976953	0.132924335378	66	0	0	0	0	0.0
0.194047957118	0.134969325153	67	0	0	0	0	0.0
0.195117471098	0.137014314928	68	0	0	0	0	0.0
0.199368719557	0.139059304703	69	0	0	0	0	0.0
0.199652488238	0.141104294479	70	0	0	0	0	0.0
0.200974961429	0.143149284254	71	0	0	0	0	0.0
0.203524701256	0.145194274029	72	0	0	0	0	0.0
0.206684027006	0.147239263804	73	0	0	0	0	0.0
