# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00345920619168	0.00204498977505	1	0	0	0	0	0.0
0.00510171869823	0.0040899795501	2	0	0	0	0	0.0
0.0101526340455	0.00613496932515	3	0	0	0	0	0.0
0.0123782216334	0.0081799591002	4	0	0	0	0	0.0
0.0146294686792	0.0102249488753	5	0	0	0	0	0.0
0.0169470019061	0.0122699386503	6	0	0	0	0	0.0
0.0183870473517	0.0143149284254	7	0	0	0	0	0.0
0.0207810194781	0.0163599182004	8	0	0	0	0	0.0
0.0207917828178	0.0143149284254	9	0	0	0	0	0.0
0.0230523369879	0.0163599182004	10	0	0	0	0	0.0
0.0236546663304	0.0184049079755	11	0	0	0	0	0.0
0.0300807231238	0.0204498977505	12	0	0	0	0	0.0
0.0303792893129	0.0224948875256	13	0	0	0	0	0.0
0.0353823952578	0.0245398773006	14	0	0	0	0	0.0
0.0367607921856	0.0265848670757	15	0	0	0	0	0.0
0.0368510346974	0.0245398773006	16	0	0	0	0	0.0
0.0435535787067	0.0265848670757	17	0	0	0	0	0.0
0.0505378371161	0.0265848670757	18	0	0	0	0	0.0
0.0510408726082	0.0245398773006	19	0	0	0	0	0.0
0.0559432673887	0.0265848670757	20	0	0	0	0	0.0
0.0596468797445	0.0286298568507	21	0	0	0	0	0.0
0.0626720561282	0.0306748466258	22	0	0	0	0	0.0
0.0650410105588	0.0327198364008	23	0	0	0	0	0.0
0.0676229948028	0.0347648261759	24	0	0	0	0	0.0
0.0688687667468	0.0327198364008	25	0	0	0	0	0.0
0.0726479648681	0.0347648261759	26	0	0	0	0	0.0
0.0730843509007	0.0368098159509	27	0	0	0	0	0.0
0.0740600512758	0.038854805726	28	0	0	0	0	0.0
0.0758207882742	0.040899795501	29	0	0	0	0	0.0
0.0797624386548	0.0429447852761	30	0	0	0	0	0.0
0.0880881512727	0.0449897750511	31	0	0	0	0	0.0
0.0914951362823	0.0470347648262	32	0	0	0	0	0.0
0.0946974640694	0.0490797546012	33	0	0	0	0	0.0
0.0947036573998	0.0511247443763	34	0	0	0	0	0.0
0.101753735457	0.0531697341513	35	0	0	0	0	0.0
0.103876196472	0.0552147239264	36	0	0	0	0	0.0
0.11169415693	0.0572597137014	37	0	0	0	0	0.0
0.112091429336	0.0593047034765	38	0	0	0	0	0.0
0.131667882935	0.0613496932515	39	0	0	0	0	0.0
0.134908266092	0.0633946830266	40	0	0	0	0	0.0
0.135866871307	0.0654396728016	41	0	0	0	0	0.0
0.136123179905	0.0654396728016	42	0	0	0	0	0.0
0.140654690684	0.0674846625767	43	0	0	0	0	0.0
0.141172064074	0.0695296523517	44	0	0	0	0	0.0
0.141639420261	0.0715746421268	45	0	0	0	0	0.0
0.142078046864	0.0736196319018	46	0	0	0	0	0.0
0.155337115723	0.0756646216769	47	0	0	0	0	0.0
0.157160555444	0.0756646216769	48	0	0	0	0	0.0
0.157714772203	0.0777096114519	49	0	0	0	0	0.0
0.161307292287	0.079754601227	50	0	0	0	0	0.0
0.161566837734	0.081799591002	51	0	0	0	0	0.0
0.163312036837	0.0838445807771	52	0	0	0	0	0.0
0.16746488465	0.0858895705521	53	0	0	0	0	0.0
0.17330814891	0.0879345603272	54	0	0	0	0	0.0
0.174554894166	0.0899795501022	55	0	0	0	0	0.0
0.177965458912	0.0920245398773	56	0	0	0	0	0.0
0.186736267014	0.0940695296524	57	0	0	0	0	0.0
0.188627469579	0.0961145194274	58	0	0	0	0	0.0
0.188868896361	0.0981595092025	59	0	0	0	0	0.0
0.202794874065	0.0981595092025	60	0	0	0	0	0.0
0.202947002156	0.100204498978	61	0	0	0	0	0.0
0.207076459362	0.102249488753	62	0	0	0	0	0.0
0.209262995833	0.104294478528	63	0	0	0	0	0.0
0.209605906324	0.106339468303	64	0	0	0	0	0.0
0.210491725735	0.108384458078	65	0	0	0	0	0.0
0.211438191035	0.106339468303	66	0	0	0	0	0.0
0.212567520627	0.108384458078	67	0	0	0	0	0.0
0.213181011019	0.110429447853	68	0	0	0	0	0.0
0.215612051933	0.112474437628	69	0	0	0	0	0.0
