# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00423158983905	0.0163599182004	1	0	0	0	0	0.0
0.00506950145796	0.0184049079755	2	0	0	0	0	0.0
0.00790088667259	0.0204498977505	3	0	0	0	0	0.0
0.0173176861791	0.0224948875256	4	0	0	0	0	0.0
0.0214342060535	0.0245398773006	5	0	0	0	0	0.0
0.0215531625886	0.0265848670757	6	0	0	0	0	0.0
0.0221135378026	0.0286298568507	7	0	0	0	0	0.0
0.0251285370598	0.0306748466258	8	0	0	0	0	0.0
0.0268489404506	0.0327198364008	9	0	0	0	0	0.0
0.0304990516016	0.0347648261759	10	0	0	0	0	0.0
0.0322787756505	0.0368098159509	11	0	0	0	0	0.0
0.0350323529976	0.038854805726	12	0	0	0	0	0.0
0.0390128111922	0.040899795501	13	0	0	0	0	0.0
0.0403219530208	0.0429447852761	14	0	0	0	0	0.0
0.0456185344684	0.0449897750511	15	0	0	0	0	0.0
0.0476585834273	0.0470347648262	16	0	0	0	0	0.0
0.0492181585062	0.0490797546012	17	0	0	0	0	0.0
0.0505297626469	0.0511247443763	18	0	0	0	0	0.0
0.0508699629878	0.0531697341513	19	0	0	0	0	0.0
0.053801794427	0.0552147239264	20	0	0	0	0	0.0
0.0556050831406	0.0572597137014	21	0	0	0	0	0.0
0.0569771462128	0.0593047034765	22	0	0	0	0	0.0
0.059352401275	0.0613496932515	23	0	0	0	0	0.0
0.0615171734747	0.0633946830266	24	0	0	0	0	0.0
0.0628485255494	0.0654396728016	25	0	0	0	0	0.0
0.0681442593879	0.0674846625767	26	0	0	0	0	0.0
0.0682184810501	0.0695296523517	27	0	0	0	0	0.0
0.0704584310598	0.0715746421268	28	0	0	0	0	0.0
0.0717018304821	0.0736196319018	29	0	0	0	0	0.0
0.073958511237	0.0756646216769	30	0	0	0	0	0.0
0.0825404900648	0.0777096114519	31	0	0	0	0	0.0
0.0843058813604	0.079754601227	32	0	0	0	0	0.0
0.0864835866053	0.081799591002	33	0	0	0	0	0.0
0.0976458045297	0.0838445807771	34	0	0	0	0	0.0
0.10094484728	0.0858895705521	35	0	0	0	0	0.0
0.101310905491	0.0879345603272	36	0	0	0	0	0.0
0.106230981635	0.0858895705521	37	0	0	0	0	0.0
0.109099900124	0.0879345603272	38	0	0	0	0	0.0
0.115177408265	0.0899795501022	39	0	0	0	0	0.0
0.115551743858	0.0920245398773	40	0	0	0	0	0.0
0.118195908584	0.0940695296524	41	0	0	0	0	0.0
0.128077830585	0.0961145194274	42	0	0	0	0	0.0
0.129152633187	0.0981595092025	43	0	0	0	0	0.0
0.129161376186	0.100204498978	44	0	0	0	0	0.0
0.143839979718	0.102249488753	45	0	0	0	0	0.0
0.151223081921	0.102249488753	46	0	0	0	0	0.0
0.154919567929	0.104294478528	47	0	0	0	0	0.0
0.156581602916	0.106339468303	48	0	0	0	0	0.0
0.156782106089	0.108384458078	49	0	0	0	0	0.0
0.159473044523	0.110429447853	50	0	0	0	0	0.0
0.162232253982	0.112474437628	51	0	0	0	0	0.0
0.166018212228	0.114519427403	52	0	0	0	0	0.0
0.166055301364	0.116564417178	53	0	0	0	0	0.0
0.169163202471	0.118609406953	54	0	0	0	0	0.0
0.170154813747	0.120654396728	55	0	0	0	0	0.0
0.170433855248	0.122699386503	56	0	0	0	0	0.0
